SURVEY:   WFIRST
SNID:     676
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563874 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564499 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56387  
SIM_REDSHIFT_CMB:    0.56450  
SIM_REDSHIFT_HOST:   0.56387  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.120     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.848
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.15  23.43  23.91  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55053.0000 Y MEDIUM  1.4167e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7191 
OBS: 55053.0000 Z MEDIUM  1.2775e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9156 
OBS: 55053.0000 H MEDIUM  1.5122e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55056.0000 J MEDIUM  1.3308e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7473 
OBS: 55056.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6968 
OBS: 55056.0000 Y MEDIUM  1.2695e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8654 
OBS: 55056.0000 Z MEDIUM  9.4315e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0361 
OBS: 55059.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55059.0000 J MEDIUM  1.0613e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9145 
OBS: 55059.0000 Y MEDIUM  8.5191e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0095 
OBS: 55059.0000 Z MEDIUM  1.1464e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.1409 
OBS: 55062.0000 H MEDIUM  1.0746e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9395 
OBS: 55062.0000 J MEDIUM  8.8795e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0481 
OBS: 55062.0000 Y MEDIUM  1.0114e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.1318 
OBS: 55062.0000 Z MEDIUM  9.7363e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2097 
OBS: 55065.0000 J MEDIUM  9.0082e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1586 
OBS: 55065.0000 H MEDIUM  7.3536e+00  7.576e-01    0  1.000 32.024  0.92 8.866e+00  25.0631 
OBS: 55065.0000 Y MEDIUM  8.1876e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2205 
OBS: 55065.0000 Z MEDIUM  9.8025e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2489 
END_PHOTOMETRY: 

