SURVEY:   WFIRST
SNID:     67
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.523150 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.523758 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52315  
SIM_REDSHIFT_CMB:    0.52376  
SIM_REDSHIFT_HOST:   0.52315  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.052     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.907
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.23  23.72  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  2.8794e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55046.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1935 
OBS: 55046.0000 J MEDIUM  2.6296e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55046.0000 Y MEDIUM  2.1881e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0472 
OBS: 55046.0000 Z MEDIUM  2.1369e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1316 
OBS: 55049.0000 H MEDIUM  1.9711e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2182 
OBS: 55049.0000 Z MEDIUM  2.2193e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2626 
OBS: 55049.0000 J MEDIUM  2.3848e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55049.0000 Y MEDIUM  2.1847e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1387 
OBS: 55052.0000 J MEDIUM  2.2833e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55052.0000 Y MEDIUM  2.1898e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2559 
OBS: 55052.0000 Z MEDIUM  1.5168e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3936 
OBS: 55052.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55055.0000 Z MEDIUM  1.6967e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5261 
OBS: 55055.0000 J MEDIUM  1.9799e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55055.0000 H MEDIUM  1.7919e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3422 
OBS: 55055.0000 Y MEDIUM  1.9309e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4086 
OBS: 55058.0000 J MEDIUM  1.7020e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4731 
OBS: 55058.0000 H MEDIUM  1.6152e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4371 
OBS: 55058.0000 Z MEDIUM  1.5147e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6423 
OBS: 55058.0000 Y MEDIUM  1.5982e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5685 
OBS: 55061.0000 J MEDIUM  1.4345e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6067 
OBS: 55061.0000 Y MEDIUM  1.4137e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7012 
OBS: 55061.0000 H MEDIUM  1.5659e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55061.0000 Z MEDIUM  1.5556e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7160 
OBS: 55064.0000 J MEDIUM  1.3584e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7316 
OBS: 55064.0000 H MEDIUM  1.3411e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55064.0000 Y MEDIUM  1.3456e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7930 
OBS: 55064.0000 Z MEDIUM  1.3181e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7600 
END_PHOTOMETRY: 

