SURVEY:   WFIRST
SNID:     387
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.512534 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.513138 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51253  
SIM_REDSHIFT_CMB:    0.51314  
SIM_REDSHIFT_HOST:   0.51253  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.018     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.097
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.91  # days 
SIM_TRESTMAX:        39.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.63  23.05  23.55  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55046.0000 J MEDIUM  3.4804e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7402 
OBS: 55046.0000 Y MEDIUM  3.6845e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6781 
OBS: 55046.0000 Z MEDIUM  3.2706e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6589 
OBS: 55049.0000 H MEDIUM  2.5500e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0554 
OBS: 55049.0000 Z MEDIUM  3.0256e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7596 
OBS: 55049.0000 J MEDIUM  3.1420e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7520 
OBS: 55049.0000 Y MEDIUM  3.3420e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55052.0000 J MEDIUM  3.1360e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8133 
OBS: 55052.0000 Y MEDIUM  3.2123e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7745 
OBS: 55052.0000 Z MEDIUM  2.6824e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8748 
OBS: 55052.0000 H MEDIUM  2.5540e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  24.0387 
OBS: 55055.0000 Z MEDIUM  2.3272e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55055.0000 J MEDIUM  2.8230e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55055.0000 H MEDIUM  2.3493e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55055.0000 Y MEDIUM  2.7911e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8874 
OBS: 55058.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55058.0000 H MEDIUM  2.4133e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55058.0000 Z MEDIUM  2.2630e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1178 
OBS: 55058.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55061.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55061.0000 Y MEDIUM  1.9629e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55061.0000 H MEDIUM  2.3648e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0832 
OBS: 55061.0000 Z MEDIUM  2.1989e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2138 
OBS: 55064.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55064.0000 H MEDIUM  2.2026e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55064.0000 Y MEDIUM  1.8330e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3023 
OBS: 55064.0000 Z MEDIUM  1.7301e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2956 
END_PHOTOMETRY: 

