OBS: 55050.0000 Y MEDIUM  1.3046e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.4293 
OBS: 55050.0000 Z MEDIUM  1.4367e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6061 
OBS: 55050.0000 J MEDIUM  1.9079e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55050.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55053.0000 J MEDIUM  1.8466e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4057 
OBS: 55053.0000 Y MEDIUM  1.6558e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5431 
OBS: 55053.0000 Z MEDIUM  1.3545e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7273 
OBS: 55053.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3266 
OBS: 55056.0000 J MEDIUM  1.5763e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5428 
OBS: 55056.0000 H MEDIUM  1.7887e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55056.0000 Y MEDIUM  1.5094e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6758 
OBS: 55056.0000 Z MEDIUM  1.1557e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8519 
OBS: 55059.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55059.0000 J MEDIUM  1.3618e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6982 
OBS: 55059.0000 Y MEDIUM  1.3311e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8217 
OBS: 55059.0000 Z MEDIUM  1.1284e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55062.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55062.0000 J MEDIUM  1.0482e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8438 
OBS: 55062.0000 Y MEDIUM  1.0581e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9518 
OBS: 55062.0000 Z MEDIUM  8.2994e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0606 
OBS: 55065.0000 J MEDIUM  7.8362e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  24.9601 
OBS: 55065.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55065.0000 Y MEDIUM  1.1526e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  25.0472 
OBS: 55065.0000 Z MEDIUM  9.6693e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1081 
OBS: 55068.0000 J MEDIUM  8.0853e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0682 
OBS: 55068.0000 H MEDIUM  1.0691e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55068.0000 Z MEDIUM  7.0507e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1509 
OBS: 55068.0000 Y MEDIUM  9.5364e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1188 
END_PHOTOMETRY: 

