OBS: 55047.0000 J MEDIUM  1.8686e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2542 
OBS: 55047.0000 H MEDIUM  1.9202e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55047.0000 Y MEDIUM  1.6859e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3487 
OBS: 55050.0000 Y MEDIUM  1.5168e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4606 
OBS: 55050.0000 Z MEDIUM  1.1712e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6299 
OBS: 55050.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55050.0000 H MEDIUM  1.7932e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55053.0000 J MEDIUM  1.6544e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4566 
OBS: 55053.0000 Y MEDIUM  1.3823e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5791 
OBS: 55053.0000 Z MEDIUM  1.2396e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7506 
OBS: 55053.0000 H MEDIUM  1.7114e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55056.0000 J MEDIUM  1.5558e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5996 
OBS: 55056.0000 H MEDIUM  1.6237e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55056.0000 Y MEDIUM  1.3679e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7131 
OBS: 55056.0000 Z MEDIUM  1.1792e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8733 
OBS: 55059.0000 H MEDIUM  1.3863e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5742 
OBS: 55059.0000 J MEDIUM  1.4613e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7564 
OBS: 55059.0000 Y MEDIUM  1.1315e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8566 
OBS: 55059.0000 Z MEDIUM  1.3156e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9921 
OBS: 55062.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55062.0000 J MEDIUM  1.0555e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9034 
OBS: 55062.0000 Y MEDIUM  1.0960e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9850 
OBS: 55062.0000 Z MEDIUM  9.8774e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0801 
OBS: 55065.0000 J MEDIUM  8.1015e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0195 
OBS: 55065.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55065.0000 Y MEDIUM  8.9569e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0795 
OBS: 55065.0000 Z MEDIUM  8.8557e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1286 
OBS: 55068.0000 J MEDIUM  9.8076e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.1246 
OBS: 55068.0000 H MEDIUM  1.1649e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.9475 
OBS: 55068.0000 Z MEDIUM  9.8499e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1687 
OBS: 55068.0000 Y MEDIUM  7.7453e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1489 
END_PHOTOMETRY: 

