OBS: 55050.0000 J MEDIUM  2.2775e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55050.0000 H MEDIUM  2.3015e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55053.0000 J MEDIUM  2.0413e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55053.0000 Y MEDIUM  1.8189e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3222 
OBS: 55053.0000 Z MEDIUM  1.3603e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55053.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55056.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55056.0000 H MEDIUM  2.0249e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55056.0000 Y MEDIUM  1.4436e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4519 
OBS: 55056.0000 Z MEDIUM  1.4627e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6226 
OBS: 55059.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55059.0000 J MEDIUM  1.6224e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4658 
OBS: 55059.0000 Y MEDIUM  1.5447e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5983 
OBS: 55059.0000 Z MEDIUM  1.4464e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7432 
OBS: 55062.0000 H MEDIUM  1.7081e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55062.0000 J MEDIUM  1.2688e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6032 
OBS: 55062.0000 Y MEDIUM  1.1273e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7345 
OBS: 55062.0000 Z MEDIUM  1.3525e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8284 
OBS: 55065.0000 J MEDIUM  1.4071e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7202 
OBS: 55065.0000 H MEDIUM  1.5311e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5107 
OBS: 55065.0000 Y MEDIUM  1.1368e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8371 
OBS: 55065.0000 Z MEDIUM  1.1428e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8786 
OBS: 55068.0000 J MEDIUM  1.0505e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8363 
OBS: 55068.0000 H MEDIUM  1.4533e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6562 
OBS: 55068.0000 Z MEDIUM  1.0464e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9330 
OBS: 55068.0000 Y MEDIUM  1.2430e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9180 
END_PHOTOMETRY: 

