OBS: 55045.0000 H MEDIUM  1.3230e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55045.0000 Z MEDIUM  1.6427e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3603 
OBS: 55045.0000 J MEDIUM  1.7290e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4149 
OBS: 55045.0000 Y MEDIUM  1.9502e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3095 
OBS: 55048.0000 H MEDIUM  1.6402e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5256 
OBS: 55048.0000 J MEDIUM  1.7888e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3885 
OBS: 55048.0000 Y MEDIUM  1.8505e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3405 
OBS: 55048.0000 Z MEDIUM  1.6317e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4639 
OBS: 55051.0000 J MEDIUM  1.5732e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55051.0000 Z MEDIUM  1.1926e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.5695 
OBS: 55051.0000 Y MEDIUM  1.7973e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55051.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55054.0000 J MEDIUM  1.5689e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4750 
OBS: 55054.0000 Z MEDIUM  1.2910e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6858 
OBS: 55054.0000 Y MEDIUM  1.5718e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4729 
OBS: 55054.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55057.0000 Y MEDIUM  1.6858e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5841 
OBS: 55057.0000 H MEDIUM  1.5299e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5110 
OBS: 55057.0000 J MEDIUM  1.4695e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5641 
OBS: 55057.0000 Z MEDIUM  1.2194e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8077 
OBS: 55060.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5445 
OBS: 55060.0000 Z MEDIUM  1.0320e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9192 
OBS: 55060.0000 J MEDIUM  1.3894e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6777 
OBS: 55060.0000 Y MEDIUM  1.2794e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7189 
OBS: 55063.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5874 
OBS: 55063.0000 J MEDIUM  1.1913e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7820 
OBS: 55063.0000 Y MEDIUM  1.2193e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8592 
OBS: 55063.0000 Z MEDIUM  1.0877e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0024 
OBS: 55066.0000 Y MEDIUM  9.6099e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9816 
OBS: 55066.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55066.0000 Z MEDIUM  9.0464e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0713 
OBS: 55066.0000 J MEDIUM  1.0288e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8953 
END_PHOTOMETRY: 

