OBS: 55047.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55047.0000 H MEDIUM  2.2895e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55047.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
OBS: 55050.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55050.0000 Z MEDIUM  2.2346e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1162 
OBS: 55050.0000 J MEDIUM  2.3009e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55050.0000 H MEDIUM  2.3522e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55053.0000 J MEDIUM  2.3999e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55053.0000 Y MEDIUM  2.2416e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55053.0000 Z MEDIUM  1.9642e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2171 
OBS: 55053.0000 H MEDIUM  2.3010e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55056.0000 J MEDIUM  2.3332e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55056.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55056.0000 Y MEDIUM  2.4031e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1192 
OBS: 55056.0000 Z MEDIUM  2.0008e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3214 
OBS: 55059.0000 H MEDIUM  2.4351e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55059.0000 J MEDIUM  1.9910e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55059.0000 Y MEDIUM  1.7136e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55059.0000 Z MEDIUM  1.7773e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4276 
OBS: 55062.0000 H MEDIUM  2.1680e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55062.0000 J MEDIUM  1.8479e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55062.0000 Y MEDIUM  1.7827e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3317 
OBS: 55062.0000 Z MEDIUM  1.5039e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5246 
OBS: 55065.0000 J MEDIUM  1.6227e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3610 
OBS: 55065.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55065.0000 Y MEDIUM  1.4725e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4647 
OBS: 55065.0000 Z MEDIUM  1.4577e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
OBS: 55068.0000 J MEDIUM  1.6869e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4713 
OBS: 55068.0000 H MEDIUM  1.9877e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55068.0000 Z MEDIUM  1.2461e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6871 
OBS: 55068.0000 Y MEDIUM  1.6292e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5912 
END_PHOTOMETRY: 

