SURVEY:   WFIRST
SNID:     857
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.566899 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567524 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56690  
SIM_REDSHIFT_CMB:    0.56752  
SIM_REDSHIFT_HOST:   0.56690  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.257     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.134
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  23.35  23.80  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.1669e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1638 
OBS: 55047.0000 J MEDIUM  2.4336e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55047.0000 H MEDIUM  2.1873e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55047.0000 Y MEDIUM  2.2677e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0615 
OBS: 55050.0000 Y MEDIUM  2.3123e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1016 
OBS: 55050.0000 Z MEDIUM  2.0490e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2657 
OBS: 55050.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55050.0000 H MEDIUM  2.0006e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55053.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55053.0000 Y MEDIUM  2.3077e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55053.0000 Z MEDIUM  1.8497e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3755 
OBS: 55053.0000 H MEDIUM  2.2040e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1397 
OBS: 55056.0000 J MEDIUM  2.1238e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1868 
OBS: 55056.0000 H MEDIUM  2.0766e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55056.0000 Y MEDIUM  1.8562e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2621 
OBS: 55056.0000 Z MEDIUM  1.5925e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4929 
OBS: 55059.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55059.0000 J MEDIUM  1.9361e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2876 
OBS: 55059.0000 Y MEDIUM  1.6296e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3837 
OBS: 55059.0000 Z MEDIUM  1.5087e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6079 
OBS: 55062.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55062.0000 J MEDIUM  1.7379e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3919 
OBS: 55062.0000 Y MEDIUM  1.6338e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5224 
OBS: 55062.0000 Z MEDIUM  1.4008e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7013 
OBS: 55065.0000 J MEDIUM  1.9889e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.5006 
OBS: 55065.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55065.0000 Y MEDIUM  1.6261e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6564 
OBS: 55065.0000 Z MEDIUM  1.3198e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7771 
END_PHOTOMETRY: 

