SURVEY:   WFIRST
SNID:     255
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.754     # estimate for LC fit codes

REDSHIFT_HELIO:   0.557024 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.557646 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55702  
SIM_REDSHIFT_CMB:    0.55765  
SIM_REDSHIFT_HOST:   0.55702  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.316     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.724
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  23.54  23.93  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 Y MEDIUM  1.5644e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6870 
OBS: 55048.0000 H MEDIUM  1.8609e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3314 
OBS: 55048.0000 J MEDIUM  1.5962e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5410 
OBS: 55048.0000 Y MEDIUM  1.2780e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8617 
OBS: 55048.0000 Z MEDIUM  9.0646e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0976 
OBS: 55051.0000 J MEDIUM  1.2200e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7598 
OBS: 55051.0000 Z MEDIUM  9.0030e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2132 
OBS: 55051.0000 Y MEDIUM  1.1495e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.0047 
OBS: 55051.0000 H MEDIUM  1.5029e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55054.0000 J MEDIUM  9.8505e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9774 
OBS: 55054.0000 Z MEDIUM  8.6707e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3114 
OBS: 55054.0000 Y MEDIUM  8.7119e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1292 
OBS: 55054.0000 H MEDIUM  1.1959e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7814 
OBS: 55057.0000 Y MEDIUM  6.8660e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.2464 
OBS: 55057.0000 H MEDIUM  9.2970e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.0200 
OBS: 55057.0000 J MEDIUM  9.1151e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1687 
OBS: 55057.0000 Z MEDIUM  5.1705e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.3996 
OBS: 55060.0000 H MEDIUM  7.0888e+00  7.549e-01    0  1.000 32.024  0.92 8.866e+00  25.2442 
OBS: 55060.0000 Z MEDIUM  8.4412e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.4716 
OBS: 55060.0000 J MEDIUM  7.0888e+00  9.985e-01    0  1.000 31.688  0.91 7.642e+00  25.3277 
OBS: 55060.0000 Y MEDIUM  7.3927e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.3555 
OBS: 55063.0000 H MEDIUM  8.8991e+00  7.733e-01    0  1.000 32.024  0.92 8.866e+00  25.4093 
OBS: 55063.0000 J MEDIUM  6.8638e+00  9.961e-01    0  1.000 31.688  0.91 7.642e+00  25.4392 
OBS: 55063.0000 Y MEDIUM  7.3432e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.4562 
OBS: 55063.0000 Z MEDIUM  6.9526e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.5217 
OBS: 55066.0000 Y MEDIUM  6.9064e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.5409 
OBS: 55066.0000 H MEDIUM  5.7370e+00  7.409e-01    0  1.000 32.024  0.92 8.866e+00  25.5204 
OBS: 55066.0000 Z MEDIUM  4.9121e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.5617 
OBS: 55066.0000 J MEDIUM  7.7629e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.5420 
END_PHOTOMETRY: 

