OBS: 55047.0000 J MEDIUM  2.2247e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55047.0000 H MEDIUM  2.0065e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55047.0000 Y MEDIUM  2.1007e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1543 
OBS: 55050.0000 Y MEDIUM  1.9593e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2247 
OBS: 55050.0000 Z MEDIUM  1.8294e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3723 
OBS: 55050.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55050.0000 H MEDIUM  2.3755e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55053.0000 J MEDIUM  1.9671e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55053.0000 Y MEDIUM  2.0285e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3188 
OBS: 55053.0000 Z MEDIUM  1.6846e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4911 
OBS: 55053.0000 H MEDIUM  2.2793e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55056.0000 J MEDIUM  1.9121e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3212 
OBS: 55056.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55056.0000 Y MEDIUM  1.6334e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4396 
OBS: 55056.0000 Z MEDIUM  1.3861e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6178 
OBS: 55059.0000 H MEDIUM  1.9640e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55059.0000 J MEDIUM  1.5094e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4583 
OBS: 55059.0000 Y MEDIUM  1.4549e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5804 
OBS: 55059.0000 Z MEDIUM  1.3553e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7428 
OBS: 55062.0000 H MEDIUM  1.7439e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55062.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5969 
OBS: 55062.0000 Y MEDIUM  1.5654e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55062.0000 Z MEDIUM  1.3662e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8364 
OBS: 55065.0000 J MEDIUM  1.1581e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7149 
OBS: 55065.0000 H MEDIUM  1.7764e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4548 
OBS: 55065.0000 Y MEDIUM  1.0814e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8256 
OBS: 55065.0000 Z MEDIUM  1.1784e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
OBS: 55068.0000 J MEDIUM  1.1567e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8283 
OBS: 55068.0000 H MEDIUM  1.5985e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55068.0000 Z MEDIUM  1.1403e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9454 
OBS: 55068.0000 Y MEDIUM  9.8092e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9102 
END_PHOTOMETRY: 

