OBS: 55045.0000 H MEDIUM  1.9584e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3135 
OBS: 55045.0000 Z MEDIUM  2.5341e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9805 
OBS: 55045.0000 J MEDIUM  2.6029e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55045.0000 Y MEDIUM  2.7525e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9445 
OBS: 55048.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55048.0000 J MEDIUM  2.6819e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55048.0000 Y MEDIUM  2.9075e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55048.0000 Z MEDIUM  2.2633e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0807 
OBS: 55051.0000 J MEDIUM  2.4504e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0038 
OBS: 55051.0000 Z MEDIUM  2.2705e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1863 
OBS: 55051.0000 Y MEDIUM  2.1712e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55051.0000 H MEDIUM  2.0631e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55054.0000 J MEDIUM  2.3262e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55054.0000 Z MEDIUM  1.7570e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3026 
OBS: 55054.0000 Y MEDIUM  2.2349e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0935 
OBS: 55054.0000 H MEDIUM  2.0215e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55057.0000 Y MEDIUM  2.0021e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2123 
OBS: 55057.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55057.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1665 
OBS: 55057.0000 Z MEDIUM  1.6763e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4218 
OBS: 55060.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55060.0000 Z MEDIUM  1.5127e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5274 
OBS: 55060.0000 J MEDIUM  2.1193e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2731 
OBS: 55060.0000 Y MEDIUM  1.5006e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3530 
OBS: 55063.0000 H MEDIUM  1.8187e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55063.0000 J MEDIUM  1.8167e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3772 
OBS: 55063.0000 Y MEDIUM  1.6454e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4929 
OBS: 55063.0000 Z MEDIUM  1.6188e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6128 
OBS: 55066.0000 Y MEDIUM  1.2322e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6144 
OBS: 55066.0000 H MEDIUM  1.7195e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3872 
OBS: 55066.0000 Z MEDIUM  1.2423e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6958 
OBS: 55066.0000 J MEDIUM  1.5423e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4967 
END_PHOTOMETRY: 

