OBS: 55056.0000 Z MEDIUM  2.1263e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2878 
OBS: 55059.0000 H MEDIUM  2.2645e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55059.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55059.0000 Y MEDIUM  2.1403e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1977 
OBS: 55059.0000 Z MEDIUM  1.6268e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3966 
OBS: 55062.0000 H MEDIUM  2.2442e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55062.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2699 
OBS: 55062.0000 Y MEDIUM  1.8530e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3198 
OBS: 55062.0000 Z MEDIUM  1.6637e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55065.0000 J MEDIUM  1.6369e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3674 
OBS: 55065.0000 H MEDIUM  2.0309e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55065.0000 Y MEDIUM  1.5843e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4549 
OBS: 55065.0000 Z MEDIUM  1.6981e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5743 
OBS: 55068.0000 J MEDIUM  1.5896e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4800 
OBS: 55068.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55068.0000 Z MEDIUM  1.1260e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6553 
OBS: 55068.0000 Y MEDIUM  1.5148e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5818 
END_PHOTOMETRY: 

