OBS: 55059.0000 Z MEDIUM  1.6280e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4619 
OBS: 55062.0000 H MEDIUM  2.1346e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55062.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55062.0000 Y MEDIUM  1.9397e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3103 
OBS: 55062.0000 Z MEDIUM  1.4621e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5538 
OBS: 55065.0000 J MEDIUM  1.9720e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55065.0000 H MEDIUM  2.1859e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55065.0000 Y MEDIUM  1.7631e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4295 
OBS: 55065.0000 Z MEDIUM  1.2757e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6406 
OBS: 55068.0000 J MEDIUM  1.7187e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4056 
OBS: 55068.0000 H MEDIUM  2.0833e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55068.0000 Z MEDIUM  1.4020e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7238 
OBS: 55068.0000 Y MEDIUM  1.8434e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.5499 
END_PHOTOMETRY: 

