OBS: 55047.0000 J MEDIUM  1.8538e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55047.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2859 
OBS: 55047.0000 Y MEDIUM  1.6886e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4549 
OBS: 55050.0000 Y MEDIUM  1.6270e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5284 
OBS: 55050.0000 Z MEDIUM  1.0291e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8060 
OBS: 55050.0000 J MEDIUM  2.0417e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3311 
OBS: 55050.0000 H MEDIUM  2.0502e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55053.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4061 
OBS: 55053.0000 Y MEDIUM  1.4290e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6252 
OBS: 55053.0000 Z MEDIUM  8.5647e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9257 
OBS: 55053.0000 H MEDIUM  1.9955e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55056.0000 J MEDIUM  1.5597e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5198 
OBS: 55056.0000 H MEDIUM  1.8806e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55056.0000 Y MEDIUM  1.4434e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7477 
OBS: 55056.0000 Z MEDIUM  9.7073e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0526 
OBS: 55059.0000 H MEDIUM  1.5985e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.3925 
OBS: 55059.0000 J MEDIUM  1.3196e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6602 
OBS: 55059.0000 Y MEDIUM  1.2273e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8900 
OBS: 55059.0000 Z MEDIUM  9.4198e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1778 
OBS: 55062.0000 H MEDIUM  1.5989e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4831 
OBS: 55062.0000 J MEDIUM  1.2400e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8009 
OBS: 55062.0000 Y MEDIUM  1.0100e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0261 
OBS: 55062.0000 Z MEDIUM  7.2120e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2703 
OBS: 55065.0000 J MEDIUM  8.7971e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.9190 
OBS: 55065.0000 H MEDIUM  1.3565e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.5886 
OBS: 55065.0000 Y MEDIUM  1.0073e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1334 
OBS: 55065.0000 Z MEDIUM  7.8067e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3230 
OBS: 55068.0000 J MEDIUM  9.5301e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0333 
OBS: 55068.0000 H MEDIUM  1.2681e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55068.0000 Z MEDIUM  7.6606e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3724 
OBS: 55068.0000 Y MEDIUM  6.9416e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2164 
END_PHOTOMETRY: 

