OBS: 55049.0000 Z MEDIUM  1.4459e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5646 
OBS: 55049.0000 J MEDIUM  2.2692e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55049.0000 Y MEDIUM  1.8919e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3080 
OBS: 55052.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55052.0000 Y MEDIUM  1.8316e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3737 
OBS: 55052.0000 Z MEDIUM  1.2813e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6758 
OBS: 55052.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1937 
OBS: 55055.0000 Z MEDIUM  1.3830e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7970 
OBS: 55055.0000 J MEDIUM  1.9539e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55055.0000 H MEDIUM  2.0604e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55055.0000 Y MEDIUM  1.6552e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4708 
OBS: 55058.0000 J MEDIUM  1.8279e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55058.0000 H MEDIUM  2.0242e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55058.0000 Z MEDIUM  1.0305e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9214 
OBS: 55058.0000 Y MEDIUM  1.5192e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5954 
OBS: 55061.0000 J MEDIUM  1.5989e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5042 
OBS: 55061.0000 Y MEDIUM  1.1777e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7339 
OBS: 55061.0000 H MEDIUM  1.8908e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55061.0000 Z MEDIUM  1.1851e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0263 
OBS: 55064.0000 J MEDIUM  1.4930e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6141 
OBS: 55064.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55064.0000 Y MEDIUM  1.1805e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8657 
OBS: 55064.0000 Z MEDIUM  9.4485e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0997 
OBS: 55067.0000 J MEDIUM  1.2827e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7286 
OBS: 55067.0000 H MEDIUM  1.6721e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55067.0000 Y MEDIUM  1.1485e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9750 
OBS: 55067.0000 Z MEDIUM  7.4129e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1636 
END_PHOTOMETRY: 

