OBS: 55064.0000 J MEDIUM  1.1052e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9619 
OBS: 55064.0000 H MEDIUM  1.1470e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7732 
OBS: 55064.0000 Y MEDIUM  7.2609e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.0945 
OBS: 55064.0000 Z MEDIUM  8.7766e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1795 
OBS: 55067.0000 J MEDIUM  9.3406e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0772 
OBS: 55067.0000 H MEDIUM  1.1427e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.9228 
OBS: 55067.0000 Y MEDIUM  7.9040e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1730 
OBS: 55067.0000 Z MEDIUM  7.5633e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2245 
END_PHOTOMETRY: 

