SURVEY:   WFIRST
SNID:     119
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.528476 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.529087 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52848  
SIM_REDSHIFT_CMB:    0.52909  
SIM_REDSHIFT_HOST:   0.52848  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.132     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.078
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  23.16  23.40  23.93  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  3.1093e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8098 
OBS: 55046.0000 H MEDIUM  2.7178e+01  9.388e-01    0  1.000 32.024  0.92 8.866e+00  23.9218 
OBS: 55046.0000 J MEDIUM  3.6426e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5953 
OBS: 55046.0000 Y MEDIUM  2.8687e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8168 
OBS: 55046.0000 Z MEDIUM  3.0214e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7660 
OBS: 55049.0000 H MEDIUM  2.9269e+01  9.559e-01    0  1.000 32.024  0.92 8.866e+00  23.8525 
OBS: 55049.0000 Z MEDIUM  2.9366e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8696 
OBS: 55049.0000 J MEDIUM  3.6392e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5996 
OBS: 55049.0000 Y MEDIUM  2.7313e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55052.0000 J MEDIUM  3.3679e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6584 
OBS: 55052.0000 Y MEDIUM  2.8213e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55052.0000 Z MEDIUM  2.3199e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55052.0000 H MEDIUM  2.9242e+01  9.557e-01    0  1.000 32.024  0.92 8.866e+00  23.8411 
OBS: 55055.0000 Z MEDIUM  2.3545e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1096 
OBS: 55055.0000 J MEDIUM  3.1672e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7449 
OBS: 55055.0000 H MEDIUM  2.8706e+01  9.513e-01    0  1.000 32.024  0.92 8.866e+00  23.8477 
OBS: 55055.0000 Y MEDIUM  2.2968e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0244 
OBS: 55058.0000 J MEDIUM  2.9918e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8589 
OBS: 55058.0000 H MEDIUM  3.0169e+01  9.632e-01    0  1.000 32.024  0.92 8.866e+00  23.8635 
OBS: 55058.0000 Z MEDIUM  2.2686e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2297 
OBS: 55058.0000 Y MEDIUM  2.2970e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1648 
OBS: 55061.0000 J MEDIUM  2.5958e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55061.0000 Y MEDIUM  1.5873e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3112 
OBS: 55061.0000 H MEDIUM  2.8373e+01  9.486e-01    0  1.000 32.024  0.92 8.866e+00  23.8939 
OBS: 55061.0000 Z MEDIUM  1.9147e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3250 
OBS: 55064.0000 J MEDIUM  2.2405e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55064.0000 H MEDIUM  2.5571e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  23.9643 
OBS: 55064.0000 Y MEDIUM  1.7635e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4387 
OBS: 55064.0000 Z MEDIUM  1.7009e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4006 
END_PHOTOMETRY: 

