OBS: 55063.0000 Y MEDIUM  1.1587e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9317 
OBS: 55063.0000 Z MEDIUM  8.2784e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1038 
OBS: 55066.0000 Y MEDIUM  1.0293e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0200 
OBS: 55066.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.8049 
OBS: 55066.0000 Z MEDIUM  8.3122e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1473 
OBS: 55066.0000 J MEDIUM  8.9500e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0783 
OBS: 55069.0000 H MEDIUM  9.8586e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9551 
OBS: 55069.0000 J MEDIUM  7.6832e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.1864 
OBS: 55069.0000 Y MEDIUM  7.0823e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.0912 
OBS: 55069.0000 Z MEDIUM  6.9758e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1960 
END_PHOTOMETRY: 

