OBS: 55047.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55047.0000 H MEDIUM  1.9861e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55047.0000 Y MEDIUM  2.5608e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55050.0000 Y MEDIUM  2.1582e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55050.0000 Z MEDIUM  2.0684e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2647 
OBS: 55050.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55050.0000 H MEDIUM  2.2160e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55053.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55053.0000 Y MEDIUM  2.2735e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1588 
OBS: 55053.0000 Z MEDIUM  1.8436e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3676 
OBS: 55053.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55056.0000 J MEDIUM  2.0987e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55056.0000 H MEDIUM  2.3483e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55056.0000 Y MEDIUM  1.9870e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2307 
OBS: 55056.0000 Z MEDIUM  1.3503e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4746 
OBS: 55059.0000 H MEDIUM  2.1170e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55059.0000 J MEDIUM  1.9663e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55059.0000 Y MEDIUM  1.7782e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3244 
OBS: 55059.0000 Z MEDIUM  1.5269e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55062.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55062.0000 J MEDIUM  1.8095e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55062.0000 Y MEDIUM  1.7895e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4426 
OBS: 55062.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6830 
OBS: 55065.0000 J MEDIUM  1.3768e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4608 
OBS: 55065.0000 H MEDIUM  1.9744e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55065.0000 Y MEDIUM  1.2866e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5757 
OBS: 55065.0000 Z MEDIUM  1.0167e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7633 
OBS: 55068.0000 J MEDIUM  1.4203e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5717 
OBS: 55068.0000 H MEDIUM  1.7851e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55068.0000 Z MEDIUM  1.1150e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55068.0000 Y MEDIUM  1.3387e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7035 
END_PHOTOMETRY: 

