SURVEY:   WFIRST
SNID:     719
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.540301 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.540916 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54030  
SIM_REDSHIFT_CMB:    0.54092  
SIM_REDSHIFT_HOST:   0.54030  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.272     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.242
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  23.20  23.52  23.98  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  2.9051e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55046.0000 H MEDIUM  2.3707e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55046.0000 J MEDIUM  3.0518e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7927 
OBS: 55046.0000 Y MEDIUM  3.0047e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8277 
OBS: 55046.0000 Z MEDIUM  3.2556e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7358 
OBS: 55049.0000 H MEDIUM  2.4936e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0458 
OBS: 55049.0000 Z MEDIUM  2.8417e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8295 
OBS: 55049.0000 J MEDIUM  3.1897e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7947 
OBS: 55049.0000 Y MEDIUM  2.8254e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8433 
OBS: 55052.0000 J MEDIUM  3.2257e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8189 
OBS: 55052.0000 Y MEDIUM  2.7774e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55052.0000 Z MEDIUM  2.7712e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9243 
OBS: 55052.0000 H MEDIUM  2.4717e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0210 
OBS: 55055.0000 Z MEDIUM  2.7803e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.0186 
OBS: 55055.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8569 
OBS: 55055.0000 H MEDIUM  2.4578e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0147 
OBS: 55055.0000 Y MEDIUM  2.7894e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55058.0000 J MEDIUM  2.6757e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9206 
OBS: 55058.0000 H MEDIUM  2.5463e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  24.0270 
OBS: 55058.0000 Z MEDIUM  2.0099e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1149 
OBS: 55058.0000 Y MEDIUM  2.4196e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55061.0000 J MEDIUM  2.5297e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55061.0000 Y MEDIUM  2.3960e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55061.0000 H MEDIUM  2.5019e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0434 
OBS: 55061.0000 Z MEDIUM  2.3209e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2110 
OBS: 55064.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55064.0000 H MEDIUM  2.2195e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 55064.0000 Y MEDIUM  1.9705e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2543 
OBS: 55064.0000 Z MEDIUM  1.8757e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3023 
END_PHOTOMETRY: 

