OBS: 55058.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55058.0000 Z MEDIUM  1.6291e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4561 
OBS: 55058.0000 Y MEDIUM  1.9857e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2924 
OBS: 55061.0000 J MEDIUM  1.4303e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4909 
OBS: 55061.0000 Y MEDIUM  1.6327e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4356 
OBS: 55061.0000 H MEDIUM  1.8230e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55061.0000 Z MEDIUM  1.7524e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55064.0000 J MEDIUM  1.5009e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6026 
OBS: 55064.0000 H MEDIUM  1.7458e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55064.0000 Y MEDIUM  1.4782e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5653 
OBS: 55064.0000 Z MEDIUM  9.9657e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.6269 
OBS: 55067.0000 J MEDIUM  1.2631e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7183 
OBS: 55067.0000 H MEDIUM  1.6121e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55067.0000 Y MEDIUM  1.2948e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6699 
OBS: 55067.0000 Z MEDIUM  1.2944e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6920 
END_PHOTOMETRY: 

