OBS: 55061.0000 Y MEDIUM  1.7157e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4765 
OBS: 55061.0000 H MEDIUM  1.7441e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55061.0000 Z MEDIUM  1.5188e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6814 
OBS: 55064.0000 J MEDIUM  1.6122e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4839 
OBS: 55064.0000 H MEDIUM  1.7478e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55064.0000 Y MEDIUM  1.4778e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6087 
OBS: 55064.0000 Z MEDIUM  1.5580e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7678 
OBS: 55067.0000 J MEDIUM  1.5137e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5901 
OBS: 55067.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4238 
OBS: 55067.0000 Y MEDIUM  1.1523e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7385 
OBS: 55067.0000 Z MEDIUM  1.3132e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8501 
END_PHOTOMETRY: 

