OBS: 55047.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55047.0000 H MEDIUM  2.1782e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55047.0000 Y MEDIUM  2.0504e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1484 
OBS: 55050.0000 Y MEDIUM  1.9089e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2086 
OBS: 55050.0000 Z MEDIUM  1.5570e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3685 
OBS: 55050.0000 J MEDIUM  2.2563e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55050.0000 H MEDIUM  2.2354e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55053.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55053.0000 Y MEDIUM  1.9998e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2953 
OBS: 55053.0000 Z MEDIUM  1.9904e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4861 
OBS: 55053.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55056.0000 J MEDIUM  1.7968e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55056.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55056.0000 Y MEDIUM  1.9699e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4098 
OBS: 55056.0000 Z MEDIUM  1.6190e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6120 
OBS: 55059.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55059.0000 J MEDIUM  1.9577e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55059.0000 Y MEDIUM  1.5724e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5465 
OBS: 55059.0000 Z MEDIUM  1.3790e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7356 
OBS: 55062.0000 H MEDIUM  1.8608e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55062.0000 J MEDIUM  1.3878e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5496 
OBS: 55062.0000 Y MEDIUM  1.2681e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6857 
OBS: 55062.0000 Z MEDIUM  1.0746e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8306 
OBS: 55065.0000 J MEDIUM  1.3758e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6653 
OBS: 55065.0000 H MEDIUM  1.6636e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55065.0000 Y MEDIUM  1.5092e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.8008 
OBS: 55065.0000 Z MEDIUM  1.1807e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8901 
OBS: 55068.0000 J MEDIUM  1.1800e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7791 
OBS: 55068.0000 H MEDIUM  1.5446e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5141 
OBS: 55068.0000 Z MEDIUM  1.3588e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9485 
OBS: 55068.0000 Y MEDIUM  1.0629e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8921 
END_PHOTOMETRY: 

