OBS: 55047.0000 J MEDIUM  2.4520e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55047.0000 H MEDIUM  2.3061e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55047.0000 Y MEDIUM  2.6220e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55050.0000 Y MEDIUM  2.4616e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55050.0000 Z MEDIUM  2.2907e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55050.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55050.0000 H MEDIUM  2.3739e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0738 
OBS: 55053.0000 J MEDIUM  2.4813e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55053.0000 Y MEDIUM  2.1444e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55053.0000 Z MEDIUM  2.0915e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2011 
OBS: 55053.0000 H MEDIUM  2.4557e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0714 
OBS: 55056.0000 J MEDIUM  2.3758e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55056.0000 H MEDIUM  2.1774e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55056.0000 Y MEDIUM  2.2433e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1238 
OBS: 55056.0000 Z MEDIUM  2.1489e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.3135 
OBS: 55059.0000 H MEDIUM  2.4152e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55059.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55059.0000 Y MEDIUM  2.0166e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2272 
OBS: 55059.0000 Z MEDIUM  1.8653e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4254 
OBS: 55062.0000 H MEDIUM  2.2490e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55062.0000 J MEDIUM  1.7891e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55062.0000 Y MEDIUM  1.7946e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3543 
OBS: 55062.0000 Z MEDIUM  1.4045e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5218 
OBS: 55065.0000 J MEDIUM  1.8050e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4003 
OBS: 55065.0000 H MEDIUM  2.0611e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55065.0000 Y MEDIUM  1.7019e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4911 
OBS: 55065.0000 Z MEDIUM  1.4190e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6001 
OBS: 55068.0000 J MEDIUM  1.4869e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5160 
OBS: 55068.0000 H MEDIUM  1.9415e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55068.0000 Z MEDIUM  1.7842e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.6814 
OBS: 55068.0000 Y MEDIUM  1.5320e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6178 
END_PHOTOMETRY: 

