SURVEY:   WFIRST
SNID:     500
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556847 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.557469 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55685  
SIM_REDSHIFT_CMB:    0.55747  
SIM_REDSHIFT_HOST:   0.55685  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.235     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.274
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.63  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.33  23.70  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.3349e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0340 
OBS: 55047.0000 J MEDIUM  2.7800e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55047.0000 H MEDIUM  1.7186e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.2855 
OBS: 55047.0000 Y MEDIUM  2.4390e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55050.0000 Y MEDIUM  2.5676e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55050.0000 Z MEDIUM  2.3428e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1259 
OBS: 55050.0000 J MEDIUM  2.6482e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55050.0000 H MEDIUM  1.8469e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55053.0000 J MEDIUM  2.6238e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55053.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55053.0000 Z MEDIUM  1.8900e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2178 
OBS: 55053.0000 H MEDIUM  1.9557e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55056.0000 J MEDIUM  2.3888e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55056.0000 H MEDIUM  2.0672e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55056.0000 Y MEDIUM  2.3417e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55056.0000 Z MEDIUM  1.9399e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3049 
OBS: 55059.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55059.0000 J MEDIUM  2.5445e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55059.0000 Y MEDIUM  2.2074e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1503 
OBS: 55059.0000 Z MEDIUM  1.7573e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3931 
OBS: 55062.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55062.0000 J MEDIUM  2.2917e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55062.0000 Y MEDIUM  2.1254e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2524 
OBS: 55062.0000 Z MEDIUM  1.6224e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4822 
OBS: 55065.0000 J MEDIUM  1.8863e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55065.0000 H MEDIUM  1.9939e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55065.0000 Y MEDIUM  1.7036e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3711 
OBS: 55065.0000 Z MEDIUM  1.6433e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5703 
END_PHOTOMETRY: 

