OBS: 55047.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55047.0000 H MEDIUM  1.9295e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55047.0000 Y MEDIUM  2.1290e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1803 
OBS: 55050.0000 Y MEDIUM  2.0592e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2303 
OBS: 55050.0000 Z MEDIUM  1.7027e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4077 
OBS: 55050.0000 J MEDIUM  2.1859e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55050.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55053.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2380 
OBS: 55053.0000 Y MEDIUM  1.9156e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3038 
OBS: 55053.0000 Z MEDIUM  1.4575e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5189 
OBS: 55053.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55056.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55056.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55056.0000 Y MEDIUM  1.7391e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4039 
OBS: 55056.0000 Z MEDIUM  1.1859e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6407 
OBS: 55059.0000 H MEDIUM  2.1140e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55059.0000 J MEDIUM  1.6867e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4221 
OBS: 55059.0000 Y MEDIUM  1.5490e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5274 
OBS: 55059.0000 Z MEDIUM  1.1140e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7642 
OBS: 55062.0000 H MEDIUM  1.8182e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55062.0000 J MEDIUM  1.5223e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5423 
OBS: 55062.0000 Y MEDIUM  1.2276e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6619 
OBS: 55062.0000 Z MEDIUM  1.0784e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8656 
OBS: 55065.0000 J MEDIUM  1.5808e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6544 
OBS: 55065.0000 H MEDIUM  1.7932e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3460 
OBS: 55065.0000 Y MEDIUM  1.3259e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7872 
OBS: 55065.0000 Z MEDIUM  7.8968e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9350 
OBS: 55068.0000 J MEDIUM  1.2220e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7680 
OBS: 55068.0000 H MEDIUM  1.7266e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55068.0000 Z MEDIUM  8.2284e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9974 
OBS: 55068.0000 Y MEDIUM  1.1613e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8919 
END_PHOTOMETRY: 

