OBS: 55047.0000 J MEDIUM  2.2270e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55047.0000 H MEDIUM  2.3111e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55047.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0663 
OBS: 55050.0000 Y MEDIUM  2.5450e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1115 
OBS: 55050.0000 Z MEDIUM  1.9155e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
OBS: 55050.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55050.0000 H MEDIUM  2.1881e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55053.0000 J MEDIUM  2.3156e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55053.0000 Y MEDIUM  2.2346e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1769 
OBS: 55053.0000 Z MEDIUM  1.9408e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3622 
OBS: 55053.0000 H MEDIUM  2.1829e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55056.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55056.0000 H MEDIUM  2.3403e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55056.0000 Y MEDIUM  1.9560e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2667 
OBS: 55056.0000 Z MEDIUM  1.5986e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4794 
OBS: 55059.0000 H MEDIUM  2.0793e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55059.0000 J MEDIUM  1.7088e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55059.0000 Y MEDIUM  1.7962e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3808 
OBS: 55059.0000 Z MEDIUM  1.3697e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5985 
OBS: 55062.0000 H MEDIUM  1.8930e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55062.0000 J MEDIUM  1.6054e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4341 
OBS: 55062.0000 Y MEDIUM  1.6601e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5124 
OBS: 55062.0000 Z MEDIUM  1.1512e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6983 
OBS: 55065.0000 J MEDIUM  1.5025e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5414 
OBS: 55065.0000 H MEDIUM  2.0356e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2895 
OBS: 55065.0000 Y MEDIUM  1.4573e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6445 
OBS: 55065.0000 Z MEDIUM  1.1638e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7729 
OBS: 55068.0000 J MEDIUM  1.4402e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6573 
OBS: 55068.0000 H MEDIUM  1.6948e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55068.0000 Z MEDIUM  1.2403e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8448 
OBS: 55068.0000 Y MEDIUM  1.2497e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7607 
END_PHOTOMETRY: 

