OBS: 55044.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55044.0000 Y MEDIUM  1.7424e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3734 
OBS: 55044.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55044.0000 Z MEDIUM  1.5818e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55047.0000 Z MEDIUM  1.0575e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7207 
OBS: 55047.0000 J MEDIUM  1.8803e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55047.0000 H MEDIUM  1.6274e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55047.0000 Y MEDIUM  1.6956e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5082 
OBS: 55050.0000 Y MEDIUM  1.4286e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6407 
OBS: 55050.0000 Z MEDIUM  1.0062e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8554 
OBS: 55050.0000 J MEDIUM  1.5408e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5125 
OBS: 55050.0000 H MEDIUM  1.4392e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55053.0000 J MEDIUM  1.3432e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7143 
OBS: 55053.0000 Y MEDIUM  1.2402e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7919 
OBS: 55053.0000 Z MEDIUM  1.0518e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9838 
OBS: 55053.0000 H MEDIUM  1.1064e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55056.0000 J MEDIUM  1.1912e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9015 
OBS: 55056.0000 H MEDIUM  1.0506e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9428 
OBS: 55056.0000 Y MEDIUM  1.0499e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9531 
OBS: 55056.0000 Z MEDIUM  9.4775e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1022 
OBS: 55059.0000 H MEDIUM  9.9982e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  25.0696 
OBS: 55059.0000 J MEDIUM  9.8064e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0585 
OBS: 55059.0000 Y MEDIUM  9.3738e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0931 
OBS: 55059.0000 Z MEDIUM  9.6649e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1913 
OBS: 55062.0000 H MEDIUM  6.4398e+00  7.482e-01    0  1.000 32.024  0.92 8.866e+00  25.1945 
OBS: 55062.0000 J MEDIUM  7.5763e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1798 
OBS: 55062.0000 Y MEDIUM  1.1354e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.1982 
OBS: 55062.0000 Z MEDIUM  8.4574e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2439 
OBS: 55065.0000 J MEDIUM  6.4937e+00  9.922e-01    0  1.000 31.688  0.91 7.642e+00  25.2983 
OBS: 55065.0000 H MEDIUM  7.3223e+00  7.573e-01    0  1.000 32.024  0.92 8.866e+00  25.3257 
OBS: 55065.0000 Y MEDIUM  6.4831e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.2755 
OBS: 55065.0000 Z MEDIUM  7.0200e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2911 
END_PHOTOMETRY: 

