OBS: 55059.0000 J MEDIUM  1.3330e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7222 
OBS: 55059.0000 Y MEDIUM  1.0714e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8777 
OBS: 55059.0000 Z MEDIUM  9.0510e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0386 
OBS: 55062.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55062.0000 J MEDIUM  1.2036e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8687 
OBS: 55062.0000 Y MEDIUM  8.3409e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0078 
OBS: 55062.0000 Z MEDIUM  8.3606e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1277 
OBS: 55065.0000 J MEDIUM  1.0454e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9848 
OBS: 55065.0000 H MEDIUM  1.2175e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55065.0000 Y MEDIUM  1.0696e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.1033 
OBS: 55065.0000 Z MEDIUM  6.6157e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.1759 
OBS: 55068.0000 J MEDIUM  9.0249e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0920 
OBS: 55068.0000 H MEDIUM  1.1024e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8826 
OBS: 55068.0000 Z MEDIUM  9.6752e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2175 
OBS: 55068.0000 Y MEDIUM  9.9554e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1745 
END_PHOTOMETRY: 

