OBS: 55047.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55047.0000 H MEDIUM  2.1744e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55047.0000 Y MEDIUM  2.3162e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0754 
OBS: 55050.0000 Y MEDIUM  1.8405e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1315 
OBS: 55050.0000 Z MEDIUM  2.1725e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2557 
OBS: 55050.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55050.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55053.0000 J MEDIUM  2.0936e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55053.0000 Y MEDIUM  1.8972e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55053.0000 Z MEDIUM  1.9086e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3703 
OBS: 55053.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1189 
OBS: 55056.0000 J MEDIUM  1.9120e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2510 
OBS: 55056.0000 H MEDIUM  2.1876e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55056.0000 Y MEDIUM  1.8501e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3208 
OBS: 55056.0000 Z MEDIUM  1.5321e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55059.0000 H MEDIUM  2.3209e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55059.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55059.0000 Y MEDIUM  1.7883e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4515 
OBS: 55059.0000 Z MEDIUM  1.4004e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6188 
OBS: 55062.0000 H MEDIUM  1.9998e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55062.0000 J MEDIUM  1.4346e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4985 
OBS: 55062.0000 Y MEDIUM  1.3125e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5878 
OBS: 55062.0000 Z MEDIUM  1.5707e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7176 
OBS: 55065.0000 J MEDIUM  1.4095e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6140 
OBS: 55065.0000 H MEDIUM  1.8678e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55065.0000 Y MEDIUM  1.0869e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7077 
OBS: 55065.0000 Z MEDIUM  1.1576e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7834 
OBS: 55068.0000 J MEDIUM  1.1639e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7273 
OBS: 55068.0000 H MEDIUM  1.4322e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55068.0000 Z MEDIUM  1.1360e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8429 
OBS: 55068.0000 Y MEDIUM  1.2594e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8037 
END_PHOTOMETRY: 

