SURVEY:   WFIRST
SNID:     233
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.977     # estimate for LC fit codes

REDSHIFT_HELIO:   0.510475 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.511078 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51047  
SIM_REDSHIFT_CMB:    0.51108  
SIM_REDSHIFT_HOST:   0.51047  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3175   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.007     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.288
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.93  # days 
SIM_TRESTMAX:        39.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  23.03  23.45  23.95  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.1923e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55046.0000 J MEDIUM  3.0715e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7461 
OBS: 55046.0000 Y MEDIUM  3.8026e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6237 
OBS: 55046.0000 Z MEDIUM  3.3171e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 55049.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55049.0000 Z MEDIUM  3.6989e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 55049.0000 J MEDIUM  3.0652e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7508 
OBS: 55049.0000 Y MEDIUM  3.6375e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6257 
OBS: 55052.0000 J MEDIUM  3.2135e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7670 
OBS: 55052.0000 Y MEDIUM  3.5640e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6426 
OBS: 55052.0000 Z MEDIUM  3.3485e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7054 
OBS: 55052.0000 H MEDIUM  2.3838e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0604 
OBS: 55055.0000 Z MEDIUM  2.8484e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7856 
OBS: 55055.0000 J MEDIUM  2.9920e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7904 
OBS: 55055.0000 H MEDIUM  2.5731e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  24.0250 
OBS: 55055.0000 Y MEDIUM  3.3565e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6862 
OBS: 55058.0000 J MEDIUM  2.9422e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55058.0000 H MEDIUM  2.5361e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 55058.0000 Z MEDIUM  3.0118e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55058.0000 Y MEDIUM  3.1583e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55061.0000 J MEDIUM  2.6901e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8911 
OBS: 55061.0000 Y MEDIUM  2.6724e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8580 
OBS: 55061.0000 H MEDIUM  2.4129e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0164 
OBS: 55061.0000 Z MEDIUM  2.5075e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9601 
OBS: 55064.0000 J MEDIUM  2.7142e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55064.0000 H MEDIUM  2.4930e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0348 
OBS: 55064.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55064.0000 Z MEDIUM  2.6587e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0574 
END_PHOTOMETRY: 

