OBS: 55058.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.4094 
OBS: 55058.0000 H MEDIUM  1.8363e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55058.0000 Z MEDIUM  1.1693e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8055 
OBS: 55058.0000 Y MEDIUM  1.4897e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5762 
OBS: 55061.0000 J MEDIUM  1.5378e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5449 
OBS: 55061.0000 Y MEDIUM  1.4458e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7213 
OBS: 55061.0000 H MEDIUM  1.5289e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.3980 
OBS: 55061.0000 Z MEDIUM  1.1563e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8979 
OBS: 55064.0000 J MEDIUM  1.2430e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6642 
OBS: 55064.0000 H MEDIUM  1.6135e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55064.0000 Y MEDIUM  1.3900e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8366 
OBS: 55064.0000 Z MEDIUM  9.6370e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9545 
OBS: 55067.0000 J MEDIUM  1.3019e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7857 
OBS: 55067.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6358 
OBS: 55067.0000 Y MEDIUM  1.0524e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9261 
OBS: 55067.0000 Z MEDIUM  1.1806e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0124 
END_PHOTOMETRY: 

