OBS: 55047.0000 J MEDIUM  2.4541e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55047.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55047.0000 Y MEDIUM  2.6385e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9323 
OBS: 55050.0000 Y MEDIUM  2.4985e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55050.0000 Z MEDIUM  2.5862e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0276 
OBS: 55050.0000 J MEDIUM  2.2435e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55050.0000 H MEDIUM  2.1112e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55053.0000 J MEDIUM  2.3672e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0857 
OBS: 55053.0000 Y MEDIUM  2.4105e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55053.0000 Z MEDIUM  2.0027e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1218 
OBS: 55053.0000 H MEDIUM  2.2599e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55056.0000 J MEDIUM  2.4050e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55056.0000 H MEDIUM  2.3736e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55056.0000 Y MEDIUM  2.4886e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0337 
OBS: 55056.0000 Z MEDIUM  2.0500e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2108 
OBS: 55059.0000 H MEDIUM  2.3366e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55059.0000 J MEDIUM  2.2749e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55059.0000 Y MEDIUM  2.4444e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0929 
OBS: 55059.0000 Z MEDIUM  1.9485e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2964 
OBS: 55062.0000 H MEDIUM  2.2105e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55062.0000 J MEDIUM  2.0922e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55062.0000 Y MEDIUM  2.2493e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55062.0000 Z MEDIUM  1.8721e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3840 
OBS: 55065.0000 J MEDIUM  2.0169e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55065.0000 H MEDIUM  2.1668e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55065.0000 Y MEDIUM  1.9889e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2782 
OBS: 55065.0000 Z MEDIUM  1.6830e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55068.0000 J MEDIUM  2.0664e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55068.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55068.0000 Z MEDIUM  1.5319e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5552 
OBS: 55068.0000 Y MEDIUM  1.6245e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3905 
END_PHOTOMETRY: 

