SURVEY:   WFIRST
SNID:     467
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.506802 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.507403 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50680  
SIM_REDSHIFT_CMB:    0.50740  
SIM_REDSHIFT_HOST:   0.50680  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.417     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.929
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.95  # days 
SIM_TRESTMAX:        39.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.39  23.80  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.0098e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55046.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55046.0000 Y MEDIUM  2.3497e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1489 
OBS: 55046.0000 Z MEDIUM  1.8389e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3466 
OBS: 55049.0000 H MEDIUM  1.8682e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55049.0000 Z MEDIUM  1.6203e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4737 
OBS: 55049.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55049.0000 Y MEDIUM  2.0693e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2294 
OBS: 55052.0000 J MEDIUM  2.1201e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55052.0000 Y MEDIUM  1.8603e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3456 
OBS: 55052.0000 Z MEDIUM  1.5642e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6058 
OBS: 55052.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55055.0000 Z MEDIUM  1.2668e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7422 
OBS: 55055.0000 J MEDIUM  1.7504e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55055.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55055.0000 Y MEDIUM  1.5323e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5026 
OBS: 55058.0000 J MEDIUM  1.8341e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4863 
OBS: 55058.0000 H MEDIUM  1.7799e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55058.0000 Z MEDIUM  1.3073e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8584 
OBS: 55058.0000 Y MEDIUM  1.4263e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6646 
OBS: 55061.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6164 
OBS: 55061.0000 Y MEDIUM  1.1140e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7937 
OBS: 55061.0000 H MEDIUM  1.6242e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55061.0000 Z MEDIUM  9.5510e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9297 
OBS: 55064.0000 J MEDIUM  1.2074e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7490 
OBS: 55064.0000 H MEDIUM  1.3136e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55064.0000 Y MEDIUM  1.3344e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8838 
OBS: 55064.0000 Z MEDIUM  1.0327e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9782 
END_PHOTOMETRY: 

