SURVEY:   WFIRST
SNID:     205
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55007.078     # estimate for LC fit codes

REDSHIFT_HELIO:   0.511163 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.511766 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51116  
SIM_REDSHIFT_CMB:    0.51177  
SIM_REDSHIFT_HOST:   0.51116  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.076     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.913
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.21  23.71  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 Y MEDIUM  2.6414e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55048.0000 H MEDIUM  2.1692e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55048.0000 J MEDIUM  2.7532e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9705 
OBS: 55048.0000 Y MEDIUM  2.3205e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55048.0000 Z MEDIUM  1.9759e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2528 
OBS: 55051.0000 J MEDIUM  2.4210e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55051.0000 Z MEDIUM  1.5950e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3833 
OBS: 55051.0000 Y MEDIUM  2.2479e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1676 
OBS: 55051.0000 H MEDIUM  1.9108e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55054.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55054.0000 Z MEDIUM  1.3528e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5181 
OBS: 55054.0000 Y MEDIUM  1.8518e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3139 
OBS: 55054.0000 H MEDIUM  1.8866e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3353 
OBS: 55057.0000 Y MEDIUM  1.6453e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4780 
OBS: 55057.0000 H MEDIUM  1.6737e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55057.0000 J MEDIUM  1.7450e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3946 
OBS: 55057.0000 Z MEDIUM  1.5611e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6425 
OBS: 55060.0000 H MEDIUM  1.4721e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5275 
OBS: 55060.0000 Z MEDIUM  1.4776e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7288 
OBS: 55060.0000 J MEDIUM  1.6435e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5371 
OBS: 55060.0000 Y MEDIUM  1.5822e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6206 
OBS: 55063.0000 H MEDIUM  1.4496e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55063.0000 J MEDIUM  1.3190e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6645 
OBS: 55063.0000 Y MEDIUM  1.0816e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7201 
OBS: 55063.0000 Z MEDIUM  1.3780e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7778 
END_PHOTOMETRY: 

