OBS: 55047.0000 J MEDIUM  2.7346e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55047.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55047.0000 Y MEDIUM  2.8339e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55050.0000 Y MEDIUM  2.9685e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55050.0000 Z MEDIUM  2.2599e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0147 
OBS: 55050.0000 J MEDIUM  2.5893e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55050.0000 H MEDIUM  2.3518e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55053.0000 J MEDIUM  2.7296e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55053.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55053.0000 Z MEDIUM  2.4915e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1165 
OBS: 55053.0000 H MEDIUM  2.5004e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55056.0000 J MEDIUM  2.1528e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55056.0000 H MEDIUM  2.3872e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0720 
OBS: 55056.0000 Y MEDIUM  2.2709e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0484 
OBS: 55056.0000 Z MEDIUM  2.1297e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2223 
OBS: 55059.0000 H MEDIUM  2.3288e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55059.0000 J MEDIUM  1.9897e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55059.0000 Y MEDIUM  2.2070e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1462 
OBS: 55059.0000 Z MEDIUM  1.7365e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3288 
OBS: 55062.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55062.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55062.0000 Y MEDIUM  1.9357e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2703 
OBS: 55062.0000 Z MEDIUM  1.8598e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4247 
OBS: 55065.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3161 
OBS: 55065.0000 H MEDIUM  2.1630e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55065.0000 Y MEDIUM  1.7740e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4053 
OBS: 55065.0000 Z MEDIUM  1.3209e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5070 
OBS: 55068.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4285 
OBS: 55068.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55068.0000 Z MEDIUM  1.3390e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5902 
OBS: 55068.0000 Y MEDIUM  1.5690e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5308 
END_PHOTOMETRY: 

