OBS: 55047.0000 J MEDIUM  1.9678e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55047.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55047.0000 Y MEDIUM  1.8887e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3376 
OBS: 55050.0000 Y MEDIUM  1.6405e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4419 
OBS: 55050.0000 Z MEDIUM  1.4950e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6210 
OBS: 55050.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55050.0000 H MEDIUM  1.8346e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55053.0000 J MEDIUM  1.5731e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4180 
OBS: 55053.0000 Y MEDIUM  1.4732e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5576 
OBS: 55053.0000 Z MEDIUM  1.3887e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7425 
OBS: 55053.0000 H MEDIUM  1.8756e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55056.0000 J MEDIUM  1.4751e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5582 
OBS: 55056.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4269 
OBS: 55056.0000 Y MEDIUM  1.2399e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6918 
OBS: 55056.0000 Z MEDIUM  1.1141e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8675 
OBS: 55059.0000 H MEDIUM  1.4800e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55059.0000 J MEDIUM  1.3355e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7145 
OBS: 55059.0000 Y MEDIUM  1.4371e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.8375 
OBS: 55059.0000 Z MEDIUM  1.1426e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9872 
OBS: 55062.0000 H MEDIUM  1.3393e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55062.0000 J MEDIUM  1.2080e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8600 
OBS: 55062.0000 Y MEDIUM  8.3702e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9675 
OBS: 55062.0000 Z MEDIUM  1.0043e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0739 
OBS: 55065.0000 J MEDIUM  1.1369e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9752 
OBS: 55065.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55065.0000 Y MEDIUM  1.0092e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0617 
OBS: 55065.0000 Z MEDIUM  8.6182e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1203 
OBS: 55068.0000 J MEDIUM  9.8021e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0829 
OBS: 55068.0000 H MEDIUM  1.1785e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.9032 
OBS: 55068.0000 Z MEDIUM  9.9871e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1631 
OBS: 55068.0000 Y MEDIUM  8.7830e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1330 
END_PHOTOMETRY: 

