OBS: 55046.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55046.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55046.0000 Y MEDIUM  2.3467e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55046.0000 Z MEDIUM  2.2131e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55049.0000 H MEDIUM  2.0894e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55049.0000 Z MEDIUM  2.0318e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1977 
OBS: 55049.0000 J MEDIUM  2.3823e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55049.0000 Y MEDIUM  2.2722e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55052.0000 J MEDIUM  2.1144e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55052.0000 Y MEDIUM  2.3008e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1297 
OBS: 55052.0000 Z MEDIUM  1.7427e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3036 
OBS: 55052.0000 H MEDIUM  2.1540e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55055.0000 Z MEDIUM  2.0731e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.4182 
OBS: 55055.0000 J MEDIUM  1.9942e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55055.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55055.0000 Y MEDIUM  2.1873e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2130 
OBS: 55058.0000 J MEDIUM  2.0285e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55058.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55058.0000 Z MEDIUM  1.6960e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5356 
OBS: 55058.0000 Y MEDIUM  1.8329e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3230 
OBS: 55061.0000 J MEDIUM  1.8467e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3733 
OBS: 55061.0000 Y MEDIUM  1.5388e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4548 
OBS: 55061.0000 H MEDIUM  1.8675e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55061.0000 Z MEDIUM  1.2567e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6384 
OBS: 55064.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4778 
OBS: 55064.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55064.0000 Y MEDIUM  1.3781e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5926 
OBS: 55064.0000 Z MEDIUM  1.1701e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7186 
OBS: 55067.0000 J MEDIUM  1.7127e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5939 
OBS: 55067.0000 H MEDIUM  1.7690e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55067.0000 Y MEDIUM  1.2581e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7159 
OBS: 55067.0000 Z MEDIUM  1.0868e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7939 
END_PHOTOMETRY: 

