OBS: 55047.0000 Z MEDIUM  6.9857e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1724 
OBS: 55047.0000 J MEDIUM  1.8307e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55047.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55047.0000 Y MEDIUM  1.1811e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8188 
OBS: 55050.0000 Y MEDIUM  1.0213e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9772 
OBS: 55050.0000 Z MEDIUM  6.4001e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2987 
OBS: 55050.0000 J MEDIUM  1.3297e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5608 
OBS: 55050.0000 H MEDIUM  1.9623e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55053.0000 J MEDIUM  1.3518e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7717 
OBS: 55053.0000 Y MEDIUM  8.2179e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1074 
OBS: 55053.0000 Z MEDIUM  4.7897e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.3994 
OBS: 55053.0000 H MEDIUM  1.6124e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55056.0000 J MEDIUM  1.0111e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9654 
OBS: 55056.0000 H MEDIUM  1.3432e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55056.0000 Y MEDIUM  6.3168e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2211 
OBS: 55056.0000 Z MEDIUM  6.2100e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4880 
OBS: 55059.0000 H MEDIUM  1.1575e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.9412 
OBS: 55059.0000 J MEDIUM  9.0452e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1342 
OBS: 55059.0000 Y MEDIUM  7.9382e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3292 
OBS: 55059.0000 Z MEDIUM  5.3968e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.5685 
OBS: 55062.0000 H MEDIUM  8.2195e+00  7.664e-01    0  1.000 32.024  0.92 8.866e+00  25.1179 
OBS: 55062.0000 J MEDIUM  8.6520e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.2650 
OBS: 55062.0000 Y MEDIUM  5.2318e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.4299 
OBS: 55062.0000 Z MEDIUM  6.7950e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.6303 
OBS: 55065.0000 J MEDIUM  8.8681e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.3674 
OBS: 55065.0000 H MEDIUM  8.2790e+00  7.670e-01    0  1.000 32.024  0.92 8.866e+00  25.2421 
OBS: 55065.0000 Y MEDIUM  5.2981e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.5194 
OBS: 55065.0000 Z MEDIUM  8.3023e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.6724 
OBS: 55068.0000 J MEDIUM  6.0619e+00  9.876e-01    0  1.000 31.688  0.91 7.642e+00  25.4672 
OBS: 55068.0000 H MEDIUM  6.5939e+00  7.498e-01    0  1.000 32.024  0.92 8.866e+00  25.3470 
OBS: 55068.0000 Z MEDIUM  6.3459e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.7098 
OBS: 55068.0000 Y MEDIUM  3.5599e+00  1.190e+00    0  1.000 31.483  0.91 7.070e+00  25.5921 
END_PHOTOMETRY: 

