OBS: 55053.0000 Z MEDIUM  1.9602e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2041 
OBS: 55053.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55056.0000 J MEDIUM  2.1026e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55056.0000 H MEDIUM  2.3293e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55056.0000 Y MEDIUM  2.2818e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1603 
OBS: 55056.0000 Z MEDIUM  2.0038e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3225 
OBS: 55059.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1405 
OBS: 55059.0000 J MEDIUM  2.0728e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55059.0000 Y MEDIUM  1.6364e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.2793 
OBS: 55059.0000 Z MEDIUM  1.8066e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4407 
OBS: 55062.0000 H MEDIUM  2.0436e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55062.0000 J MEDIUM  1.7072e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3521 
OBS: 55062.0000 Y MEDIUM  1.4966e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4152 
OBS: 55062.0000 Z MEDIUM  1.3855e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5385 
OBS: 55065.0000 J MEDIUM  1.7285e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4601 
OBS: 55065.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55065.0000 Y MEDIUM  1.4487e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5472 
OBS: 55065.0000 Z MEDIUM  1.3791e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6123 
OBS: 55068.0000 J MEDIUM  1.6584e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5759 
OBS: 55068.0000 H MEDIUM  1.6765e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55068.0000 Z MEDIUM  1.1066e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55068.0000 Y MEDIUM  1.3185e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6595 
END_PHOTOMETRY: 

