OBS: 55047.0000 Z MEDIUM  1.3408e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5890 
OBS: 55047.0000 J MEDIUM  1.3034e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6489 
OBS: 55047.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55047.0000 Y MEDIUM  1.2508e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5701 
OBS: 55050.0000 Y MEDIUM  1.3881e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6205 
OBS: 55050.0000 Z MEDIUM  1.3427e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6958 
OBS: 55050.0000 J MEDIUM  1.3174e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6401 
OBS: 55050.0000 H MEDIUM  1.2860e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6606 
OBS: 55053.0000 J MEDIUM  1.2187e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6795 
OBS: 55053.0000 Y MEDIUM  1.5529e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6949 
OBS: 55053.0000 Z MEDIUM  9.2895e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8075 
OBS: 55053.0000 H MEDIUM  1.3336e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6504 
OBS: 55056.0000 J MEDIUM  1.1755e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7581 
OBS: 55056.0000 H MEDIUM  1.4020e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55056.0000 Y MEDIUM  1.1942e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7960 
OBS: 55056.0000 Z MEDIUM  1.1395e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9292 
OBS: 55059.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55059.0000 J MEDIUM  9.5811e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8665 
OBS: 55059.0000 Y MEDIUM  9.2257e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9211 
OBS: 55059.0000 Z MEDIUM  1.1861e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0525 
OBS: 55062.0000 H MEDIUM  1.1937e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55062.0000 J MEDIUM  1.1988e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9871 
OBS: 55062.0000 Y MEDIUM  1.0572e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0562 
OBS: 55062.0000 Z MEDIUM  5.9432e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.1528 
OBS: 55065.0000 J MEDIUM  8.2865e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.0993 
OBS: 55065.0000 H MEDIUM  1.0602e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55065.0000 Y MEDIUM  8.8103e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1807 
OBS: 55065.0000 Z MEDIUM  7.6358e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2222 
OBS: 55068.0000 J MEDIUM  9.0593e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.2130 
OBS: 55068.0000 H MEDIUM  1.0552e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9285 
OBS: 55068.0000 Z MEDIUM  7.1085e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2863 
OBS: 55068.0000 Y MEDIUM  8.8121e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.2843 
END_PHOTOMETRY: 

