OBS: 55047.0000 Z MEDIUM  2.3626e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0248 
OBS: 55047.0000 J MEDIUM  2.8737e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8444 
OBS: 55047.0000 H MEDIUM  2.8199e+01  9.472e-01    0  1.000 32.024  0.92 8.866e+00  23.9427 
OBS: 55047.0000 Y MEDIUM  2.8471e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9069 
OBS: 55050.0000 Y MEDIUM  2.7077e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55050.0000 Z MEDIUM  2.4075e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1345 
OBS: 55050.0000 J MEDIUM  2.8428e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8513 
OBS: 55050.0000 H MEDIUM  2.7253e+01  9.394e-01    0  1.000 32.024  0.92 8.866e+00  23.8903 
OBS: 55053.0000 J MEDIUM  2.9216e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9123 
OBS: 55053.0000 Y MEDIUM  2.5615e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55053.0000 Z MEDIUM  1.8826e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2515 
OBS: 55053.0000 H MEDIUM  2.8719e+01  9.514e-01    0  1.000 32.024  0.92 8.866e+00  23.8901 
OBS: 55056.0000 J MEDIUM  2.5493e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55056.0000 H MEDIUM  2.6613e+01  9.341e-01    0  1.000 32.024  0.92 8.866e+00  23.9170 
OBS: 55056.0000 Y MEDIUM  2.2292e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1571 
OBS: 55056.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3778 
OBS: 55059.0000 H MEDIUM  2.6040e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  23.9645 
OBS: 55059.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55059.0000 Y MEDIUM  1.6105e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.2941 
OBS: 55059.0000 Z MEDIUM  1.2712e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.4991 
OBS: 55062.0000 H MEDIUM  2.4788e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0253 
OBS: 55062.0000 J MEDIUM  2.0165e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55062.0000 Y MEDIUM  1.5997e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4342 
OBS: 55062.0000 Z MEDIUM  1.6482e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5913 
OBS: 55065.0000 J MEDIUM  1.6862e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3722 
OBS: 55065.0000 H MEDIUM  2.3115e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55065.0000 Y MEDIUM  1.7442e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5534 
OBS: 55065.0000 Z MEDIUM  1.3982e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6533 
OBS: 55068.0000 J MEDIUM  1.6090e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4880 
OBS: 55068.0000 H MEDIUM  2.1257e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55068.0000 Z MEDIUM  1.4444e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7167 
OBS: 55068.0000 Y MEDIUM  1.4416e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6481 
END_PHOTOMETRY: 

