SURVEY:   WFIRST
SNID:     886
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.560984 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561607 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56098  
SIM_REDSHIFT_CMB:    0.56161  
SIM_REDSHIFT_HOST:   0.56098  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.008     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.902
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.22  23.76  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  1.9070e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2373 
OBS: 55047.0000 Z MEDIUM  1.9110e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3806 
OBS: 55047.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55047.0000 H MEDIUM  2.2097e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55047.0000 Y MEDIUM  2.3702e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1484 
OBS: 55050.0000 Y MEDIUM  1.9072e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2503 
OBS: 55050.0000 Z MEDIUM  1.8425e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5087 
OBS: 55050.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55050.0000 H MEDIUM  1.8771e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55053.0000 J MEDIUM  2.0588e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55053.0000 Y MEDIUM  1.9268e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3712 
OBS: 55053.0000 Z MEDIUM  1.3047e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6335 
OBS: 55053.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.2734 
OBS: 55056.0000 J MEDIUM  1.7214e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4108 
OBS: 55056.0000 H MEDIUM  1.6762e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55056.0000 Y MEDIUM  1.6494e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5157 
OBS: 55056.0000 Z MEDIUM  1.3488e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7609 
OBS: 55059.0000 H MEDIUM  1.5852e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4603 
OBS: 55059.0000 J MEDIUM  1.5170e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5726 
OBS: 55059.0000 Y MEDIUM  1.2858e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6657 
OBS: 55059.0000 Z MEDIUM  1.0574e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8732 
OBS: 55062.0000 H MEDIUM  1.3538e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55062.0000 J MEDIUM  1.2557e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7072 
OBS: 55062.0000 Y MEDIUM  9.7327e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.7936 
OBS: 55062.0000 Z MEDIUM  1.2254e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9458 
OBS: 55065.0000 J MEDIUM  1.3977e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.8226 
OBS: 55065.0000 H MEDIUM  1.2135e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55065.0000 Y MEDIUM  1.0947e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8841 
OBS: 55065.0000 Z MEDIUM  1.0557e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9871 
END_PHOTOMETRY: 

