OBS: 55045.0000 H MEDIUM  2.1752e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55045.0000 Z MEDIUM  9.4339e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0661 
OBS: 55045.0000 J MEDIUM  2.1103e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55045.0000 Y MEDIUM  1.2255e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7415 
OBS: 55048.0000 H MEDIUM  2.0372e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55048.0000 J MEDIUM  1.7432e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55048.0000 Y MEDIUM  1.0266e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8909 
OBS: 55048.0000 Z MEDIUM  1.0231e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.2163 
OBS: 55051.0000 J MEDIUM  1.6540e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5286 
OBS: 55051.0000 Z MEDIUM  8.6703e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3433 
OBS: 55051.0000 Y MEDIUM  9.1185e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0281 
OBS: 55051.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 55054.0000 J MEDIUM  1.3697e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7254 
OBS: 55054.0000 Z MEDIUM  6.4724e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.4597 
OBS: 55054.0000 Y MEDIUM  8.0985e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1657 
OBS: 55054.0000 H MEDIUM  1.3584e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55057.0000 Y MEDIUM  8.1766e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.3076 
OBS: 55057.0000 H MEDIUM  1.3872e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7700 
OBS: 55057.0000 J MEDIUM  1.0230e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9086 
OBS: 55057.0000 Z MEDIUM  6.0233e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5710 
OBS: 55060.0000 H MEDIUM  1.1509e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.9157 
OBS: 55060.0000 Z MEDIUM  5.6305e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6614 
OBS: 55060.0000 J MEDIUM  1.1341e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.0731 
OBS: 55060.0000 Y MEDIUM  7.3159e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.4384 
OBS: 55063.0000 H MEDIUM  9.3176e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0306 
OBS: 55063.0000 J MEDIUM  7.3461e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.1907 
OBS: 55063.0000 Y MEDIUM  6.7834e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.5488 
OBS: 55063.0000 Z MEDIUM  5.0922e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.7172 
OBS: 55066.0000 Y MEDIUM  4.5617e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.6311 
OBS: 55066.0000 H MEDIUM  7.6199e+00  7.603e-01    0  1.000 32.024  0.92 8.866e+00  25.1477 
OBS: 55066.0000 Z MEDIUM  4.0297e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.7532 
OBS: 55066.0000 J MEDIUM  8.0969e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.2957 
END_PHOTOMETRY: 

