OBS: 55047.0000 J MEDIUM  1.9528e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55047.0000 H MEDIUM  1.8836e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55047.0000 Y MEDIUM  1.6182e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4630 
OBS: 55050.0000 Y MEDIUM  1.7327e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5282 
OBS: 55050.0000 Z MEDIUM  1.1438e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8308 
OBS: 55050.0000 J MEDIUM  2.1332e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55050.0000 H MEDIUM  2.0867e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55053.0000 J MEDIUM  1.7186e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3800 
OBS: 55053.0000 Y MEDIUM  1.4504e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6213 
OBS: 55053.0000 Z MEDIUM  1.2294e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9507 
OBS: 55053.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55056.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
OBS: 55056.0000 H MEDIUM  1.7458e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55056.0000 Y MEDIUM  1.4556e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7432 
OBS: 55056.0000 Z MEDIUM  8.6114e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0790 
OBS: 55059.0000 H MEDIUM  1.7691e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3682 
OBS: 55059.0000 J MEDIUM  1.3378e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6292 
OBS: 55059.0000 Y MEDIUM  1.3086e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8860 
OBS: 55059.0000 Z MEDIUM  7.5392e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2018 
OBS: 55062.0000 H MEDIUM  1.6834e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55062.0000 J MEDIUM  1.1994e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7642 
OBS: 55062.0000 Y MEDIUM  8.9911e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0247 
OBS: 55062.0000 Z MEDIUM  1.1358e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.2916 
OBS: 55065.0000 J MEDIUM  1.1633e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8811 
OBS: 55065.0000 H MEDIUM  1.4230e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5522 
OBS: 55065.0000 Y MEDIUM  8.9547e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1355 
OBS: 55065.0000 Z MEDIUM  8.5506e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.3447 
OBS: 55068.0000 J MEDIUM  9.2468e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9974 
OBS: 55068.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55068.0000 Z MEDIUM  6.7144e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3991 
OBS: 55068.0000 Y MEDIUM  7.4653e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2220 
END_PHOTOMETRY: 

