SURVEY:   WFIRST
SNID:     862
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.567560 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.568186 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56756  
SIM_REDSHIFT_CMB:    0.56819  
SIM_REDSHIFT_HOST:   0.56756  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            1.271     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.925
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.24  24.27  24.69  24.98  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 Y MEDIUM  1.1096e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0969 
OBS: 55048.0000 H MEDIUM  1.2205e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8541 
OBS: 55048.0000 J MEDIUM  1.0877e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9539 
OBS: 55048.0000 Y MEDIUM  9.5194e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1813 
OBS: 55048.0000 Z MEDIUM  5.3748e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.6060 
OBS: 55051.0000 J MEDIUM  1.2208e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  25.0413 
OBS: 55051.0000 Z MEDIUM  4.3355e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.7287 
OBS: 55051.0000 Y MEDIUM  6.0434e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.2769 
OBS: 55051.0000 H MEDIUM  1.1023e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8802 
OBS: 55054.0000 J MEDIUM  8.8895e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1688 
OBS: 55054.0000 Z MEDIUM  4.8227e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.8540 
OBS: 55054.0000 Y MEDIUM  7.6039e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.3974 
OBS: 55054.0000 H MEDIUM  9.0184e+00  7.745e-01    0  1.000 32.024  0.92 8.866e+00  24.9374 
OBS: 55057.0000 Y MEDIUM  5.6263e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.5429 
OBS: 55057.0000 H MEDIUM  1.0877e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  25.0127 
OBS: 55057.0000 J MEDIUM  7.0477e+00  9.980e-01    0  1.000 31.688  0.91 7.642e+00  25.3158 
OBS: 55057.0000 Z MEDIUM  4.6937e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  25.9827 
OBS: 55060.0000 H MEDIUM  9.1048e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  25.1103 
OBS: 55060.0000 Z MEDIUM  5.1989e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  26.0903 
OBS: 55060.0000 J MEDIUM  7.5463e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.4743 
OBS: 55060.0000 Y MEDIUM  6.0668e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.6898 
OBS: 55063.0000 H MEDIUM  8.6003e+00  7.703e-01    0  1.000 32.024  0.92 8.866e+00  25.2167 
OBS: 55063.0000 J MEDIUM  4.9874e+00  9.760e-01    0  1.000 31.688  0.91 7.642e+00  25.6000 
OBS: 55063.0000 Y MEDIUM  5.4426e+00  1.210e+00    0  1.000 31.483  0.91 7.070e+00  25.8122 
OBS: 55063.0000 Z MEDIUM  5.7851e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  26.1522 
OBS: 55066.0000 Y MEDIUM  3.2449e+00  1.187e+00    0  1.000 31.483  0.91 7.070e+00  25.8971 
OBS: 55066.0000 H MEDIUM  7.5390e+00  7.595e-01    0  1.000 32.024  0.92 8.866e+00  25.3569 
OBS: 55066.0000 Z MEDIUM  4.5633e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  26.1898 
OBS: 55066.0000 J MEDIUM  6.2399e+00  9.895e-01    0  1.000 31.688  0.91 7.642e+00  25.7159 
END_PHOTOMETRY: 

