OBS: 55047.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55047.0000 Y MEDIUM  2.0327e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55050.0000 Y MEDIUM  2.0005e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55050.0000 Z MEDIUM  1.6274e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4209 
OBS: 55050.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1859 
OBS: 55050.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55053.0000 J MEDIUM  2.0680e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55053.0000 Y MEDIUM  1.9168e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3384 
OBS: 55053.0000 Z MEDIUM  1.7217e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5370 
OBS: 55053.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55056.0000 J MEDIUM  1.7420e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3348 
OBS: 55056.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55056.0000 Y MEDIUM  2.0319e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.4511 
OBS: 55056.0000 Z MEDIUM  1.4284e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6619 
OBS: 55059.0000 H MEDIUM  1.9790e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55059.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4604 
OBS: 55059.0000 Y MEDIUM  1.4696e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5852 
OBS: 55059.0000 Z MEDIUM  1.0738e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7871 
OBS: 55062.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55062.0000 J MEDIUM  1.4643e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5945 
OBS: 55062.0000 Y MEDIUM  1.3235e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7215 
OBS: 55062.0000 Z MEDIUM  9.3650e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55065.0000 J MEDIUM  1.3354e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7119 
OBS: 55065.0000 H MEDIUM  1.6000e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55065.0000 Y MEDIUM  1.2020e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8371 
OBS: 55065.0000 Z MEDIUM  1.2359e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9481 
OBS: 55068.0000 J MEDIUM  1.1843e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8252 
OBS: 55068.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5303 
OBS: 55068.0000 Z MEDIUM  7.6018e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0032 
OBS: 55068.0000 Y MEDIUM  1.1232e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9287 
END_PHOTOMETRY: 

