OBS: 55045.0000 H MEDIUM  1.9236e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3038 
OBS: 55045.0000 Z MEDIUM  2.5141e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9375 
OBS: 55045.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9320 
OBS: 55045.0000 Y MEDIUM  2.6464e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55048.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55048.0000 J MEDIUM  2.8105e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9163 
OBS: 55048.0000 Y MEDIUM  2.7338e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55048.0000 Z MEDIUM  2.4697e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0397 
OBS: 55051.0000 J MEDIUM  2.4613e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9577 
OBS: 55051.0000 Z MEDIUM  2.2511e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1500 
OBS: 55051.0000 Y MEDIUM  2.5803e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55051.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55054.0000 J MEDIUM  2.3167e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55054.0000 Z MEDIUM  1.9711e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2714 
OBS: 55054.0000 Y MEDIUM  2.3645e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55054.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55057.0000 Y MEDIUM  2.1649e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55057.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55057.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55057.0000 Z MEDIUM  1.6366e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3947 
OBS: 55060.0000 H MEDIUM  2.1182e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55060.0000 Z MEDIUM  1.3851e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4999 
OBS: 55060.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55060.0000 Y MEDIUM  1.7985e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3416 
OBS: 55063.0000 H MEDIUM  1.8384e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55063.0000 J MEDIUM  1.7520e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3569 
OBS: 55063.0000 Y MEDIUM  1.8744e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4766 
OBS: 55063.0000 Z MEDIUM  1.4292e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5804 
OBS: 55066.0000 Y MEDIUM  1.4482e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5884 
OBS: 55066.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55066.0000 Z MEDIUM  1.5835e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6579 
OBS: 55066.0000 J MEDIUM  1.7099e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4782 
END_PHOTOMETRY: 

