OBS: 55047.0000 Z MEDIUM  1.9288e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3360 
OBS: 55047.0000 J MEDIUM  2.5192e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55047.0000 H MEDIUM  2.3559e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0418 
OBS: 55047.0000 Y MEDIUM  2.4366e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1462 
OBS: 55050.0000 Y MEDIUM  2.0145e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2398 
OBS: 55050.0000 Z MEDIUM  1.9539e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4615 
OBS: 55050.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0713 
OBS: 55050.0000 H MEDIUM  2.4817e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0436 
OBS: 55053.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55053.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3484 
OBS: 55053.0000 Z MEDIUM  1.6056e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5822 
OBS: 55053.0000 H MEDIUM  2.3401e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0866 
OBS: 55056.0000 J MEDIUM  1.7920e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2972 
OBS: 55056.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 55056.0000 Y MEDIUM  1.9320e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4789 
OBS: 55056.0000 Z MEDIUM  1.5755e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.7083 
OBS: 55059.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55059.0000 J MEDIUM  1.6299e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4482 
OBS: 55059.0000 Y MEDIUM  1.5716e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6239 
OBS: 55059.0000 Z MEDIUM  1.3045e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8306 
OBS: 55062.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55062.0000 J MEDIUM  1.5388e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5934 
OBS: 55062.0000 Y MEDIUM  1.1394e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7565 
OBS: 55062.0000 Z MEDIUM  1.2387e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9199 
OBS: 55065.0000 J MEDIUM  1.3612e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7102 
OBS: 55065.0000 H MEDIUM  1.7143e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55065.0000 Y MEDIUM  9.4006e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8543 
OBS: 55065.0000 Z MEDIUM  1.1726e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9689 
OBS: 55068.0000 J MEDIUM  1.1846e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8206 
OBS: 55068.0000 H MEDIUM  1.3540e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55068.0000 Z MEDIUM  9.0029e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0143 
OBS: 55068.0000 Y MEDIUM  1.1697e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9287 
END_PHOTOMETRY: 

