OBS: 55047.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0929 
OBS: 55047.0000 H MEDIUM  2.1701e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55047.0000 Y MEDIUM  2.3743e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55050.0000 Y MEDIUM  2.3545e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55050.0000 Z MEDIUM  2.1917e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1729 
OBS: 55050.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55050.0000 H MEDIUM  2.2969e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55053.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55053.0000 Y MEDIUM  1.9337e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55053.0000 Z MEDIUM  1.8241e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55053.0000 H MEDIUM  2.0570e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55056.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55056.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55056.0000 Y MEDIUM  2.1950e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55056.0000 Z MEDIUM  1.7468e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3845 
OBS: 55059.0000 H MEDIUM  2.1748e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55059.0000 J MEDIUM  1.9956e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55059.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55059.0000 Z MEDIUM  1.5360e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4953 
OBS: 55062.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55062.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55062.0000 Y MEDIUM  1.7562e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3864 
OBS: 55062.0000 Z MEDIUM  1.5549e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5941 
OBS: 55065.0000 J MEDIUM  1.7607e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55065.0000 H MEDIUM  2.0501e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55065.0000 Y MEDIUM  1.6112e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55065.0000 Z MEDIUM  1.2320e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6741 
OBS: 55068.0000 J MEDIUM  1.6451e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5424 
OBS: 55068.0000 H MEDIUM  1.9797e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55068.0000 Z MEDIUM  9.5888e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.7516 
OBS: 55068.0000 Y MEDIUM  1.2736e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6477 
END_PHOTOMETRY: 

