OBS: 55046.0000 H MEDIUM  2.7072e+01  9.379e-01    0  1.000 32.024  0.92 8.866e+00  23.9607 
OBS: 55046.0000 J MEDIUM  2.9915e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7334 
OBS: 55046.0000 Y MEDIUM  2.8536e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
OBS: 55046.0000 Z MEDIUM  2.8343e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8433 
OBS: 55049.0000 H MEDIUM  2.7887e+01  9.446e-01    0  1.000 32.024  0.92 8.866e+00  23.9293 
OBS: 55049.0000 Z MEDIUM  2.7358e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9442 
OBS: 55049.0000 J MEDIUM  3.1120e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7446 
OBS: 55049.0000 Y MEDIUM  2.9266e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8519 
OBS: 55052.0000 J MEDIUM  3.0972e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 55052.0000 Y MEDIUM  2.8346e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
OBS: 55052.0000 Z MEDIUM  2.5234e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0499 
OBS: 55052.0000 H MEDIUM  2.6081e+01  9.297e-01    0  1.000 32.024  0.92 8.866e+00  23.9440 
OBS: 55055.0000 Z MEDIUM  1.9727e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1622 
OBS: 55055.0000 J MEDIUM  2.8123e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55055.0000 H MEDIUM  2.4929e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  23.9727 
OBS: 55055.0000 Y MEDIUM  2.7289e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55058.0000 J MEDIUM  2.5503e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55058.0000 H MEDIUM  2.3403e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0058 
OBS: 55058.0000 Z MEDIUM  1.9067e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2753 
OBS: 55058.0000 Y MEDIUM  2.1893e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0982 
OBS: 55061.0000 J MEDIUM  2.5120e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55061.0000 Y MEDIUM  2.0650e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2325 
OBS: 55061.0000 H MEDIUM  2.3301e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0432 
OBS: 55061.0000 Z MEDIUM  1.7768e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3746 
OBS: 55064.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1641 
OBS: 55064.0000 H MEDIUM  2.3059e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55064.0000 Y MEDIUM  1.7526e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3737 
OBS: 55064.0000 Z MEDIUM  1.6739e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4588 
OBS: 55067.0000 J MEDIUM  1.8358e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
OBS: 55067.0000 H MEDIUM  1.9535e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55067.0000 Y MEDIUM  1.5829e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4993 
OBS: 55067.0000 Z MEDIUM  1.2454e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5444 
END_PHOTOMETRY: 

