SURVEY:   WFIRST
SNID:     239
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563149 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.563773 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56315  
SIM_REDSHIFT_CMB:    0.56377  
SIM_REDSHIFT_HOST:   0.56315  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.133     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.960
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.34  23.83  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  1.6341e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3112 
OBS: 55047.0000 J MEDIUM  2.3973e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55047.0000 H MEDIUM  2.2538e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55047.0000 Y MEDIUM  2.3192e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1769 
OBS: 55050.0000 Y MEDIUM  2.1021e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2538 
OBS: 55050.0000 Z MEDIUM  1.8909e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4320 
OBS: 55050.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55050.0000 H MEDIUM  2.0652e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55053.0000 J MEDIUM  1.7912e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55053.0000 Y MEDIUM  1.8113e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55053.0000 Z MEDIUM  1.5872e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5552 
OBS: 55053.0000 H MEDIUM  2.1858e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55056.0000 J MEDIUM  1.9126e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3397 
OBS: 55056.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55056.0000 Y MEDIUM  1.7329e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4933 
OBS: 55056.0000 Z MEDIUM  1.3866e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6850 
OBS: 55059.0000 H MEDIUM  1.8842e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55059.0000 J MEDIUM  1.6469e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4909 
OBS: 55059.0000 Y MEDIUM  1.4332e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6423 
OBS: 55059.0000 Z MEDIUM  1.0754e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8032 
OBS: 55062.0000 H MEDIUM  1.7711e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55062.0000 J MEDIUM  1.4798e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6248 
OBS: 55062.0000 Y MEDIUM  1.3136e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7774 
OBS: 55062.0000 Z MEDIUM  1.1510e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8830 
OBS: 55065.0000 J MEDIUM  1.2146e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7426 
OBS: 55065.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5510 
OBS: 55065.0000 Y MEDIUM  1.1717e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8776 
OBS: 55065.0000 Z MEDIUM  1.1924e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9309 
END_PHOTOMETRY: 

