SURVEY:   WFIRST
SNID:     246
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.973     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530685 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.531297 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53069  
SIM_REDSHIFT_CMB:    0.53130  
SIM_REDSHIFT_HOST:   0.53069  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.027     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.986
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.17  23.68  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55049.0000 J MEDIUM  2.8218e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8837 
OBS: 55049.0000 Y MEDIUM  2.6073e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55052.0000 J MEDIUM  2.5410e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55052.0000 Y MEDIUM  2.5365e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55052.0000 Z MEDIUM  2.2482e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1996 
OBS: 55052.0000 H MEDIUM  2.2357e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55055.0000 Z MEDIUM  2.1585e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3312 
OBS: 55055.0000 J MEDIUM  2.2980e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55055.0000 H MEDIUM  2.1960e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Y MEDIUM  2.1762e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1743 
OBS: 55058.0000 J MEDIUM  1.8749e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55058.0000 H MEDIUM  2.2745e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55058.0000 Z MEDIUM  1.7336e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4532 
OBS: 55058.0000 Y MEDIUM  1.5322e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3291 
OBS: 55061.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3630 
OBS: 55061.0000 Y MEDIUM  1.4624e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4723 
OBS: 55061.0000 H MEDIUM  1.9382e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55061.0000 Z MEDIUM  1.5823e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5393 
OBS: 55064.0000 J MEDIUM  1.5617e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55064.0000 H MEDIUM  1.7196e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55064.0000 Y MEDIUM  1.4057e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5817 
OBS: 55064.0000 Z MEDIUM  1.2798e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5964 
END_PHOTOMETRY: 

