OBS: 55047.0000 J MEDIUM  1.7671e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 55047.0000 H MEDIUM  1.8460e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55047.0000 Y MEDIUM  1.3050e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6491 
OBS: 55050.0000 Y MEDIUM  1.1412e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7934 
OBS: 55050.0000 Z MEDIUM  7.0547e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.0194 
OBS: 55050.0000 J MEDIUM  1.4584e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55050.0000 H MEDIUM  1.4722e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55053.0000 J MEDIUM  1.2644e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7650 
OBS: 55053.0000 Y MEDIUM  1.2115e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9299 
OBS: 55053.0000 Z MEDIUM  9.2233e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1359 
OBS: 55053.0000 H MEDIUM  1.2441e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55056.0000 J MEDIUM  1.0050e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9543 
OBS: 55056.0000 H MEDIUM  1.0758e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8772 
OBS: 55056.0000 Y MEDIUM  9.9002e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0690 
OBS: 55056.0000 Z MEDIUM  9.3074e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2476 
OBS: 55059.0000 H MEDIUM  8.8646e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  25.0385 
OBS: 55059.0000 J MEDIUM  1.0758e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.1266 
OBS: 55059.0000 Y MEDIUM  7.5786e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2029 
OBS: 55059.0000 Z MEDIUM  6.6978e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3446 
OBS: 55062.0000 H MEDIUM  8.5240e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.1683 
OBS: 55062.0000 J MEDIUM  6.7402e+00  9.948e-01    0  1.000 31.688  0.91 7.642e+00  25.2606 
OBS: 55062.0000 Y MEDIUM  6.3410e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.3193 
OBS: 55062.0000 Z MEDIUM  5.6757e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.4128 
OBS: 55065.0000 J MEDIUM  6.4503e+00  9.917e-01    0  1.000 31.688  0.91 7.642e+00  25.3676 
OBS: 55065.0000 H MEDIUM  8.4229e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.2815 
OBS: 55065.0000 Y MEDIUM  8.4864e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.4103 
OBS: 55065.0000 Z MEDIUM  8.8935e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.4541 
OBS: 55068.0000 J MEDIUM  7.3945e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.4664 
OBS: 55068.0000 H MEDIUM  6.2554e+00  7.463e-01    0  1.000 32.024  0.92 8.866e+00  25.3973 
OBS: 55068.0000 Z MEDIUM  5.7856e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.4952 
OBS: 55068.0000 Y MEDIUM  6.2045e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4805 
END_PHOTOMETRY: 

