OBS: 55047.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55047.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55047.0000 Y MEDIUM  2.6894e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0150 
OBS: 55050.0000 Y MEDIUM  2.4522e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55050.0000 Z MEDIUM  2.3832e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1727 
OBS: 55050.0000 J MEDIUM  2.3952e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55050.0000 H MEDIUM  2.0955e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55053.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55053.0000 Y MEDIUM  2.0688e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1349 
OBS: 55053.0000 Z MEDIUM  1.8217e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2834 
OBS: 55053.0000 H MEDIUM  2.3146e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55056.0000 J MEDIUM  2.0748e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55056.0000 H MEDIUM  2.2318e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55056.0000 Y MEDIUM  1.9956e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2334 
OBS: 55056.0000 Z MEDIUM  1.6407e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4047 
OBS: 55059.0000 H MEDIUM  2.2101e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55059.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3062 
OBS: 55059.0000 Y MEDIUM  1.8861e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3565 
OBS: 55059.0000 Z MEDIUM  1.7403e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5266 
OBS: 55062.0000 H MEDIUM  1.9902e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55062.0000 J MEDIUM  1.9277e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4234 
OBS: 55062.0000 Y MEDIUM  1.3888e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4920 
OBS: 55062.0000 Z MEDIUM  1.0709e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6265 
OBS: 55065.0000 J MEDIUM  1.4479e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5340 
OBS: 55065.0000 H MEDIUM  1.8753e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55065.0000 Y MEDIUM  1.2975e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6182 
OBS: 55065.0000 Z MEDIUM  1.5043e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6971 
OBS: 55068.0000 J MEDIUM  1.2814e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6480 
OBS: 55068.0000 H MEDIUM  1.7962e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55068.0000 Z MEDIUM  1.2554e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7639 
OBS: 55068.0000 Y MEDIUM  1.2685e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7249 
END_PHOTOMETRY: 

