OBS: 55047.0000 J MEDIUM  2.4322e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55047.0000 H MEDIUM  2.1497e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55047.0000 Y MEDIUM  2.4169e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55050.0000 Y MEDIUM  2.4416e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55050.0000 Z MEDIUM  2.4068e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55050.0000 J MEDIUM  2.4842e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55050.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55053.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55053.0000 Y MEDIUM  2.3219e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55053.0000 Z MEDIUM  1.8136e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2755 
OBS: 55053.0000 H MEDIUM  2.2262e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55056.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55056.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55056.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55056.0000 Z MEDIUM  1.6104e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3966 
OBS: 55059.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55059.0000 J MEDIUM  1.7804e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55059.0000 Y MEDIUM  1.8985e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3420 
OBS: 55059.0000 Z MEDIUM  1.5593e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5156 
OBS: 55062.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55062.0000 J MEDIUM  1.7828e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55062.0000 Y MEDIUM  1.7078e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4806 
OBS: 55062.0000 Z MEDIUM  1.4429e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6112 
OBS: 55065.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4924 
OBS: 55065.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55065.0000 Y MEDIUM  1.2286e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6099 
OBS: 55065.0000 Z MEDIUM  1.5025e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6821 
OBS: 55068.0000 J MEDIUM  1.5351e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6082 
OBS: 55068.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55068.0000 Z MEDIUM  1.1396e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7531 
OBS: 55068.0000 Y MEDIUM  1.2509e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7173 
END_PHOTOMETRY: 

