OBS: 55047.0000 J MEDIUM  2.1658e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55047.0000 H MEDIUM  2.2270e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55047.0000 Y MEDIUM  2.5870e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55050.0000 Y MEDIUM  2.3994e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55050.0000 Z MEDIUM  2.4331e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0184 
OBS: 55050.0000 J MEDIUM  2.6903e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55050.0000 H MEDIUM  2.0525e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55053.0000 J MEDIUM  2.4820e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55053.0000 Y MEDIUM  2.7344e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55053.0000 Z MEDIUM  2.2078e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1151 
OBS: 55053.0000 H MEDIUM  2.4038e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55056.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55056.0000 H MEDIUM  2.4262e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55056.0000 Y MEDIUM  2.4177e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0336 
OBS: 55056.0000 Z MEDIUM  1.8873e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2107 
OBS: 55059.0000 H MEDIUM  2.3205e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55059.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55059.0000 Y MEDIUM  2.3438e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55059.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3079 
OBS: 55062.0000 H MEDIUM  2.2608e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55062.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55062.0000 Y MEDIUM  1.9521e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2201 
OBS: 55062.0000 Z MEDIUM  1.7817e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4027 
OBS: 55065.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55065.0000 H MEDIUM  2.2224e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55065.0000 Y MEDIUM  1.8631e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3447 
OBS: 55065.0000 Z MEDIUM  1.4851e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4891 
OBS: 55068.0000 J MEDIUM  1.7647e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55068.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55068.0000 Z MEDIUM  1.4931e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5708 
OBS: 55068.0000 Y MEDIUM  1.7136e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4681 
END_PHOTOMETRY: 

