OBS: 55047.0000 J MEDIUM  1.7357e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55047.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55047.0000 Y MEDIUM  1.8885e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3519 
OBS: 55050.0000 Y MEDIUM  1.7468e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4118 
OBS: 55050.0000 Z MEDIUM  1.3343e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6548 
OBS: 55050.0000 J MEDIUM  1.8410e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55050.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55053.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55053.0000 Y MEDIUM  1.5629e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4957 
OBS: 55053.0000 Z MEDIUM  1.0806e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7706 
OBS: 55053.0000 H MEDIUM  2.0576e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55056.0000 J MEDIUM  1.6433e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4305 
OBS: 55056.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55056.0000 Y MEDIUM  1.3526e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6068 
OBS: 55056.0000 Z MEDIUM  1.2176e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8959 
OBS: 55059.0000 H MEDIUM  1.9839e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55059.0000 J MEDIUM  1.4070e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
OBS: 55059.0000 Y MEDIUM  1.3065e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7407 
OBS: 55059.0000 Z MEDIUM  1.0742e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0211 
OBS: 55062.0000 H MEDIUM  1.7224e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55062.0000 J MEDIUM  1.2095e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6866 
OBS: 55062.0000 Y MEDIUM  1.2244e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8771 
OBS: 55062.0000 Z MEDIUM  7.7422e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1196 
OBS: 55065.0000 J MEDIUM  1.3487e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.8034 
OBS: 55065.0000 H MEDIUM  1.6906e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55065.0000 Y MEDIUM  1.0241e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9947 
OBS: 55065.0000 Z MEDIUM  9.3056e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1815 
OBS: 55068.0000 J MEDIUM  1.0454e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9173 
OBS: 55068.0000 H MEDIUM  1.6081e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55068.0000 Z MEDIUM  7.9107e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2366 
OBS: 55068.0000 Y MEDIUM  9.3168e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0881 
END_PHOTOMETRY: 

