SURVEY:   WFIRST
SNID:     780
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.561264 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561888 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56126  
SIM_REDSHIFT_CMB:    0.56189  
SIM_REDSHIFT_HOST:   0.56126  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.020     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.972
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.60  # days 
SIM_TRESTMAX:        39.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.24  23.77  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.0990e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55047.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55047.0000 H MEDIUM  2.3373e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55047.0000 Y MEDIUM  2.3719e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55050.0000 Y MEDIUM  2.4153e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55050.0000 Z MEDIUM  2.1074e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2760 
OBS: 55050.0000 J MEDIUM  2.4446e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55050.0000 H MEDIUM  2.2971e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55053.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55053.0000 Y MEDIUM  2.0666e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55053.0000 Z MEDIUM  1.7380e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55053.0000 H MEDIUM  2.2301e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55056.0000 J MEDIUM  2.1507e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55056.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55056.0000 Y MEDIUM  2.0074e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3740 
OBS: 55056.0000 Z MEDIUM  1.5280e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5290 
OBS: 55059.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55059.0000 J MEDIUM  1.7922e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4020 
OBS: 55059.0000 Y MEDIUM  1.4977e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5227 
OBS: 55059.0000 Z MEDIUM  1.5750e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6472 
OBS: 55062.0000 H MEDIUM  1.8141e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55062.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5341 
OBS: 55062.0000 Y MEDIUM  1.5025e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6589 
OBS: 55062.0000 Z MEDIUM  1.2860e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7278 
OBS: 55065.0000 J MEDIUM  1.3266e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6522 
OBS: 55065.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55065.0000 Y MEDIUM  9.4180e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.7618 
OBS: 55065.0000 Z MEDIUM  1.2670e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7785 
END_PHOTOMETRY: 

