OBS: 55044.0000 H MEDIUM  1.9345e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55044.0000 Y MEDIUM  2.8520e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8660 
OBS: 55044.0000 J MEDIUM  2.5604e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9236 
OBS: 55044.0000 Z MEDIUM  2.9018e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8510 
OBS: 55047.0000 Z MEDIUM  2.6782e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9510 
OBS: 55047.0000 J MEDIUM  2.8674e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55047.0000 H MEDIUM  2.0011e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55047.0000 Y MEDIUM  3.0637e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8827 
OBS: 55050.0000 Y MEDIUM  2.7782e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55050.0000 Z MEDIUM  2.3302e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0524 
OBS: 55050.0000 J MEDIUM  2.6201e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55050.0000 H MEDIUM  2.0980e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55053.0000 J MEDIUM  2.3742e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55053.0000 Y MEDIUM  2.3784e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55053.0000 Z MEDIUM  2.0460e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1626 
OBS: 55053.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55056.0000 J MEDIUM  2.2951e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0822 
OBS: 55056.0000 H MEDIUM  2.0231e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55056.0000 Y MEDIUM  2.3442e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0866 
OBS: 55056.0000 Z MEDIUM  1.8200e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2780 
OBS: 55059.0000 H MEDIUM  1.9521e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55059.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55059.0000 Y MEDIUM  2.0124e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2161 
OBS: 55059.0000 Z MEDIUM  1.8963e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3879 
OBS: 55062.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55062.0000 J MEDIUM  1.9021e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2877 
OBS: 55062.0000 Y MEDIUM  1.8215e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3586 
OBS: 55062.0000 Z MEDIUM  1.5955e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4821 
OBS: 55065.0000 J MEDIUM  1.7952e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4053 
OBS: 55065.0000 H MEDIUM  1.8362e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55065.0000 Y MEDIUM  1.7403e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4906 
OBS: 55065.0000 Z MEDIUM  1.6101e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5703 
END_PHOTOMETRY: 

