OBS: 55059.0000 Y MEDIUM  1.5868e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4588 
OBS: 55059.0000 Z MEDIUM  1.6298e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6207 
OBS: 55062.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55062.0000 J MEDIUM  1.5883e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55062.0000 Y MEDIUM  1.3048e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5983 
OBS: 55062.0000 Z MEDIUM  1.1953e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7129 
OBS: 55065.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5892 
OBS: 55065.0000 H MEDIUM  1.8415e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3488 
OBS: 55065.0000 Y MEDIUM  9.2408e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.7158 
OBS: 55065.0000 Z MEDIUM  1.0947e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7741 
OBS: 55068.0000 J MEDIUM  1.3148e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7042 
OBS: 55068.0000 H MEDIUM  1.7110e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4688 
OBS: 55068.0000 Z MEDIUM  1.1002e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8357 
OBS: 55068.0000 Y MEDIUM  1.0011e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8086 
END_PHOTOMETRY: 

