OBS: 55060.0000 Z MEDIUM  1.3030e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55060.0000 J MEDIUM  2.0824e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55060.0000 Y MEDIUM  1.8300e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2912 
OBS: 55063.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55063.0000 J MEDIUM  2.0130e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55063.0000 Y MEDIUM  1.6574e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4293 
OBS: 55063.0000 Z MEDIUM  1.6797e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5252 
OBS: 55066.0000 Y MEDIUM  1.7060e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5455 
OBS: 55066.0000 H MEDIUM  1.8768e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55066.0000 Z MEDIUM  1.6149e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6044 
OBS: 55066.0000 J MEDIUM  1.5824e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4444 
END_PHOTOMETRY: 

