OBS: 55047.0000 Y MEDIUM  1.9237e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2567 
OBS: 55050.0000 Y MEDIUM  2.0425e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55050.0000 Z MEDIUM  1.3163e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55050.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55050.0000 H MEDIUM  1.9035e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55053.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55053.0000 Y MEDIUM  1.9592e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3720 
OBS: 55053.0000 Z MEDIUM  1.4196e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6357 
OBS: 55053.0000 H MEDIUM  2.1866e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55056.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55056.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55056.0000 Y MEDIUM  1.6620e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4685 
OBS: 55056.0000 Z MEDIUM  1.2372e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7564 
OBS: 55059.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55059.0000 J MEDIUM  1.5174e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4482 
OBS: 55059.0000 Y MEDIUM  1.6304e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5902 
OBS: 55059.0000 Z MEDIUM  1.0656e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8780 
OBS: 55062.0000 H MEDIUM  1.9207e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55062.0000 J MEDIUM  1.7179e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5629 
OBS: 55062.0000 Y MEDIUM  1.2320e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7262 
OBS: 55062.0000 Z MEDIUM  1.0198e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9770 
OBS: 55065.0000 J MEDIUM  1.2597e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6717 
OBS: 55065.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55065.0000 Y MEDIUM  1.1159e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8552 
OBS: 55065.0000 Z MEDIUM  8.9813e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0469 
OBS: 55068.0000 J MEDIUM  1.2071e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7862 
OBS: 55068.0000 H MEDIUM  1.6849e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55068.0000 Z MEDIUM  9.4524e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1137 
OBS: 55068.0000 Y MEDIUM  9.6950e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9645 
END_PHOTOMETRY: 

